# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  64, 270,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  43, 313,108,701
14, 8, 1,  49, 337,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  53, 412,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 287,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 108, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 325,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 338,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 353,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  75, 428,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 514,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  93, 607,187,599
17,11, 2,  55, 474,599,187
17,12, 1,  72, 679,599,311
17,12, 2, 103, 577,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 139, 175,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  78, 253,456,110
18, 3, 2,  31, 178,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 132, 310,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  18, 389,331,586
18, 6, 2,  17, 346,586,331
18, 7, 1,  26, 415,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  35, 408,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  12, 456,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  24, 632,132,194
18,14, 2,  15, 587,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  50, 637,282,194
18,16, 1,  41, 710,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  73, 736,3,2
18,18, 1, 232,1000,3,513
18,18, 2,  21, 757,513,3
18,19, 1,  22,1022,513,354
18,19, 2,  22, 779,354,513
18,20, 1,  38,1060,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48,1108,355,184
18,21, 2,  47, 837,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 207,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  86, 450,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 483,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 279, 762,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 769,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 816,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 841,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 884,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 953,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 981,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 996,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1017,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1083,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1095,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1145,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1189,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1297,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1389,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1442,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1473,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1506,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1552,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1566,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1765,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1837,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  87, 349,46,54
22, 4, 1, 137, 389,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 104, 493,47,395
22, 5, 2, 245, 622,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 155, 777,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 104, 406,47,395
23, 3, 2, 245, 509,395,47
23, 4, 1, 155, 561,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 450,1011,390,679
23, 5, 2, 120, 784,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 942,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1244,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1313,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1446,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1656,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 300, 367,60,58
26, 2, 2,  52, 254,58,60
26, 3, 1,  71, 438,58,59
26, 3, 2, 269, 523,59,58
26, 4, 1, 131, 569,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 121, 690,61,55
26, 5, 2, 102, 759,55,61
26, 6, 1,  60, 750,55,67
26, 6, 2, 106, 865,67,55
26, 7, 1,  68, 818,67,63
26, 7, 2, 100, 965,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  82, 115,148,150
27, 2, 2,  32, 103,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  58, 161,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 117, 325,254,144
30, 2, 2,  65, 130,144,254
30, 3, 1, 679,1004,144,868
30, 3, 2, 170, 300,868,144
30, 4, 1, 252,1256,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 198,1454,660,861
30, 5, 2, 264, 584,861,660
30, 6, 1, 100,1554,861,856
30, 6, 2, 192, 776,856,861
30, 7, 1, 259,1813,856,2
30, 7, 2,  80, 856,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 161, 278,797,456
31, 2, 2, 187, 282,456,797
31, 3, 1, 190, 468,456,110
31, 3, 2, 152, 434,110,456
31, 4, 1, 149, 617,110,109
31, 4, 2, 225, 659,109,110
31, 5, 1,  55, 672,109,331
31, 5, 2,  66, 725,331,109
31, 6, 1,  54, 726,331,586
31, 6, 2,  58, 783,586,331
31, 7, 1,  71, 797,586,107
31, 7, 2,  66, 849,107,586
31, 8, 1,  42, 839,107,701
31, 8, 2, 138, 987,701,107
31, 9, 1,  49, 888,701,108
31, 9, 2,  45,1032,108,701
31,10, 1,  66, 954,108,73
31,10, 2,  53,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 148, 230,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 276,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 318,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  65, 383,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 399,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 436,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 460,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 523,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 542,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  62, 604,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 627,113,411
32,12, 2,  34, 444,411,113
32,13, 1,  16, 643,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 667,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 702,441,848
32,15, 2, 305, 789,848,441
32,16, 1,  35, 737,848,6032
32,16, 2,  31, 820,6032,848
32,17, 1,  48, 785,6032,6031
32,17, 2,  48, 868,6031,6032
32,18, 1,  76, 861,6031,6030
32,18, 2,  76, 944,6030,6031
32,19, 1,  48, 909,6030,6021
32,19, 2,  48, 992,6021,6030
32,20, 1,  15, 924,6021,6022
32,20, 2,  19,1011,6022,6021
32,21, 1,  31, 955,6022,6023
32,21, 2,  29,1040,6023,6022
32,22, 1,  47,1002,6023,6024
32,22, 2,  56,1096,6024,6023
32,23, 1,  29,1031,6024,6025
32,23, 2,  48,1144,6025,6024
32,24, 1,  16,1047,6025,6027
32,24, 2,  60,1204,6027,6025
32,25, 1, 108,1155,6027,6028
32,25, 2, 382,1586,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 198,533,667
33, 3, 1, 349, 700,533,125
33, 3, 2,  45, 243,125,533
33, 4, 1,  87, 787,125,470
33, 4, 2, 107, 350,470,125
33, 5, 1,  44, 831,470,597
33, 5, 2,  82, 432,597,470
33, 6, 1,  70, 901,597,515
33, 6, 2,  82, 514,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  66, 132,4048,4013
34, 3, 1,  63, 110,4048,4015
34, 3, 2,  15, 147,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  20, 173,4014,4013
35, 2, 2, 126, 463,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2, 118, 581,4048,4013
35, 4, 1, 115, 318,4048,4015
35, 4, 2,  15, 596,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 222, 296,348,209
36, 2, 2, 103, 189,209,348
36, 3, 1, 213, 509,209,553
36, 3, 2, 237, 426,553,209
36, 4, 1,  67, 576,553,651
36, 4, 2,  75, 501,651,553
36, 5, 1,  25, 601,651,654
36, 5, 2,  44, 545,654,651
36, 6, 1,  49, 650,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 122, 772,372,71
36, 7, 2, 110, 691,71,372
36, 8, 1, 122, 894,71,171
36, 8, 2, 309,1000,171,71
36, 9, 1, 107,1001,171,486
36, 9, 2, 384,1384,486,171
36,10, 1, 136,1137,486,771
36,10, 2, 125,1509,771,486
36,11, 1,  67,1204,771,369
36,11, 2,  69,1578,369,771
36,12, 1,  94,1298,369,366
36,12, 2,  15,1593,366,369
36,13, 1, 111,1409,366,368
36,13, 2,  58,1651,368,366
36,14, 1,  92,1501,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,1526,367,35
36,15, 2,  39,1696,35,367
36,16, 1,  47,1573,35,48
36,16, 2, 511,2207,48,35
36,17, 1, 143,1716,48,49
36,17, 2,  22,2229,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 335,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 363,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 771,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 677,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 322, 379,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 539,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 138, 138,196,232
40, 2, 1, 317, 586,196,26
40, 2, 2, 599, 737,26,196
40, 3, 1,  70, 656,26,193
40, 3, 2, 404,1141,193,26
40, 4, 1, 103, 759,193,37
40, 4, 2, 331,1472,37,193
40, 5, 1,  85, 844,37,152
40, 5, 2, 344,1816,152,37
40, 6, 1, 330,1174,152,190
40, 6, 2, 316,2132,190,152
40, 7, 1, 206,1380,190,45
40, 7, 2, 233,2365,45,190
40, 8, 1, 288,1668,45,31
40, 8, 2, 441,2806,31,45
40, 9, 1,  83,1751,31,106
40, 9, 2, 100,2906,106,31
41, 1, 1, 207, 207,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 352,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 562,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 582,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 759,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 861,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1062,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1291,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1462,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 256,1718,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 106, 300,187,84
42, 2, 2, 260, 402,84,187
42, 3, 1,  45, 345,84,82
42, 3, 2, 455, 857,82,84
42, 4, 1,  57, 402,82,83
42, 4, 2,  92, 949,83,82
42, 5, 1,  97, 499,83,81
42, 5, 2,  70,1019,81,83
42, 6, 1, 154, 653,81,38
42, 6, 2, 268,1287,38,81
42, 7, 1, 336, 989,38,142
