# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  20, 589,132,194
18,14, 2,  17, 579,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  68, 647,282,194
18,16, 1,  39, 664,282,2
18,16, 2,  25, 672,2,282
18,17, 1,  58, 722,2,3
18,17, 2, 187, 859,3,2
18,18, 1,  20, 742,3,513
18,18, 2,  21, 880,513,3
18,19, 1,  17, 759,513,354
18,19, 2,  19, 899,354,513
18,20, 1,  28, 787,354,355
18,20, 2,  10, 909,355,354
18,21, 1,  49, 836,355,184
18,21, 2,  47, 956,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 226,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 243,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 270,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 291,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  82, 437,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 470,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 858,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 864,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 911,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 981,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1023,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37,1060,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1105,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1126,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1155,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  53,1208,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1262,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1273,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1323,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1357,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1499,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1575,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1628,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1655,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1688,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1733,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1746,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1944,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2016,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 101, 260,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 211, 471,46,54
22, 4, 1, 203, 467,46,47
22, 4, 2,  28, 499,47,46
22, 5, 1, 122, 589,47,395
22, 5, 2, 155, 654,395,47
22, 6, 1, 155, 744,395,679
22, 6, 2, 155, 809,679,395
22, 7, 1,  53, 797,679,390
22, 7, 2,  53, 862,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 198, 355,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 122, 477,47,395
23, 3, 2, 155, 417,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 183, 815,390,679
23, 5, 2, 151, 723,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 211, 242,60,58
26, 2, 2,  32, 155,58,60
26, 3, 1,  68, 310,58,59
26, 3, 2, 128, 283,59,58
26, 4, 1, 102, 412,59,61
26, 4, 2, 134, 417,61,59
26, 5, 1, 104, 516,61,55
26, 5, 2, 142, 559,55,61
26, 6, 1,  65, 581,55,67
26, 6, 2, 192, 751,67,55
26, 7, 1,  69, 650,67,63
26, 7, 2, 266,1017,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  46,  72,148,150
27, 2, 2,  38, 116,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  87, 203,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  37, 155,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 507, 527,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 611,1138,144,868
30, 3, 2, 619, 734,868,144
30, 4, 1, 304,1442,868,660
30, 4, 2,  20, 754,660,868
30, 5, 1, 264,1706,660,861
30, 5, 2, 261,1015,861,660
30, 6, 1, 224,1930,861,856
30, 6, 2, 221,1236,856,861
30, 7, 1, 332,2262,856,2
30, 7, 2, 797,2033,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 150, 279,797,456
31, 2, 2, 197, 300,456,797
31, 3, 1, 146, 425,456,110
31, 3, 2,  85, 385,110,456
31, 4, 1, 169, 594,110,109
31, 4, 2, 183, 568,109,110
31, 5, 1,  52, 646,109,331
31, 5, 2, 170, 738,331,109
31, 6, 1,  42, 688,331,586
31, 6, 2,  14, 752,586,331
31, 7, 1, 105, 793,586,107
31, 7, 2,  92, 844,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 137, 981,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  45,1026,108,701
31,10, 1,  61, 944,108,73
31,10, 2,  57,1083,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  51, 307,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  55, 336,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  38, 436,812,111
32,11, 1,  26, 439,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  62, 509,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 525,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 549,441,275
32,15, 1,  35, 537,441,848
32,15, 2, 175, 724,848,441
32,16, 1,  34, 571,848,6032
32,16, 2,  31, 755,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 803,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 879,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  61, 940,6021,6030
32,20, 1,  18, 761,6021,6022
32,20, 2,  51, 991,6022,6021
32,21, 1,  30, 791,6022,6023
32,21, 2,  48,1039,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  52,1091,6024,6023
32,23, 1,  28, 866,6024,6025
32,23, 2, 416,1507,6025,6024
32,24, 1,  14, 880,6025,6027
32,24, 2, 131,1638,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  27,1665,6028,6027
33, 1, 1, 118, 118,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 201,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 285, 486,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  84, 570,125,470
33, 4, 2, 746, 927,470,125
33, 5, 1,  43, 613,470,597
33, 5, 2,  43, 970,597,470
33, 6, 1, 100, 713,597,515
33, 6, 2,  66,1036,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  66, 141,348,209
36, 2, 2,  96, 174,209,348
36, 3, 1, 217, 358,209,553
36, 3, 2, 253, 427,553,209
36, 4, 1,  72, 430,553,651
36, 4, 2,  74, 501,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  80, 581,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 617,372,654
36, 7, 1, 107, 597,372,71
36, 7, 2, 135, 752,71,372
36, 8, 1, 207, 804,71,171
36, 8, 2, 216, 968,171,71
36, 9, 1, 109, 913,171,486
36, 9, 2, 201,1169,486,171
36,10, 1,  97,1010,486,771
36,10, 2, 219,1388,771,486
36,11, 1,  65,1075,771,369
36,11, 2,  73,1461,369,771
36,12, 1, 125,1200,369,366
36,12, 2,  14,1475,366,369
36,13, 1, 146,1346,366,368
36,13, 2,  63,1538,368,366
36,14, 1,  92,1438,368,367
36,14, 2,   6,1544,367,368
36,15, 1,  25,1463,367,35
36,15, 2,  33,1577,35,367
36,16, 1,  43,1506,35,48
36,16, 2, 509,2086,48,35
36,17, 1,  41,1547,48,49
36,17, 2,  22,2108,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 529,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236, 765,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 800,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 803, 872,26,196
40, 3, 1,  82, 525,26,193
40, 3, 2, 404,1276,193,26
40, 4, 1, 167, 692,193,37
40, 4, 2, 271,1547,37,193
40, 5, 1,  86, 778,37,152
40, 5, 2, 179,1726,152,37
40, 6, 1, 330,1108,152,190
40, 6, 2, 312,2038,190,152
40, 7, 1, 155,1263,190,45
40, 7, 2, 240,2278,45,190
40, 8, 1, 313,1576,45,31
40, 8, 2, 172,2450,31,45
40, 9, 1,  82,1658,31,106
40, 9, 2,  99,2549,106,31
41, 1, 1, 615, 615,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 760,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 970,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 990,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1167,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1269,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1632,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1803,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 477,2280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 101, 298,187,84
42, 2, 2,1179,1333,84,187
42, 3, 1,  42, 340,84,82
42, 3, 2, 493,1826,82,84
42, 4, 1,  48, 388,82,83
42, 4, 2,  67,1893,83,82
42, 5, 1,  74, 462,83,81
42, 5, 2,  47,1940,81,83
42, 6, 1, 209, 671,81,38
42, 6, 2, 422,2362,38,81
42, 7, 1, 459,1130,38,142
