# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193, 621,142,38
42, 8, 1, 253,2586,142,126
42, 8, 2,  68, 689,126,142
42, 9, 1, 225,2811,126,35
42, 9, 2,  44, 733,35,126
42,10, 1,  75,2886,35,48
42,10, 2,  45, 778,48,35
42,11, 1, 102,2988,48,49
42,11, 2,  48, 826,49,48
42,12, 1,  73,3061,49,272
42,12, 2,  40, 866,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2, 605, 605,192,24
43, 2, 1,  79, 584,192,622
43, 2, 2, 632,1237,622,192
43, 3, 1, 138, 722,622,173
43, 3, 2,  65,1302,173,622
43, 4, 1,  43, 765,173,305
43, 4, 2, 112,1414,305,173
43, 5, 1, 163, 928,305,49
43, 5, 2, 119,1533,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  28,1561,50,49
43, 7, 1, 111,1053,50,272
43, 7, 2,  47,1608,272,50
44, 1, 1, 350, 350,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 385,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 483,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  88, 119,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42, 161,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 191,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 199,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 216,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 238,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 255,6024,6025
46, 8, 2,  23, 183,6025,6024
46, 9, 1,   8, 263,6025,6027
46, 9, 2,  21, 204,6027,6025
46,10, 1,  20, 283,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 511,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 555,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  45, 415,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  31, 569,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  60, 629,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  37, 666,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  42, 708,59,58
48,14, 2,  42, 607,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 127, 397,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  84, 379,158,155
49, 5, 1, 678,1130,158,157
49, 5, 2,  89, 468,157,158
49, 6, 1, 415,1545,157,25
49, 6, 2,  44, 512,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
