# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  37,  94,148,149
 6, 3, 2,  15, 121,149,148
 6, 4, 1,  75, 169,149,44
 6, 4, 2,  81, 202,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 231,351,44
 6, 6, 1,  27, 225,351,36
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2, 127, 365,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 372,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 173, 173,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14, 187,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  37, 224,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 260,66,65
 7, 5, 1,  53, 218,66,750
 7, 5, 2,   4, 264,750,66
 7, 6, 1,  59, 277,750,63
 7, 6, 2,  59, 323,63,750
 7, 7, 1,  36, 313,63,67
 7, 7, 2,  42, 365,67,63
 7, 8, 1,  38, 351,67,55
 7, 8, 2, 251, 616,55,67
 7, 9, 1,  25, 376,55,61
 7, 9, 2,  31, 647,61,55
 7,10, 1,  90, 466,61,59
 7,10, 2,  53, 700,59,61
 7,11, 1,  18, 484,59,76
 7,11, 2,  26, 726,76,59
 7,12, 1,  22, 506,76,141
 7,12, 2,  22, 748,141,76
 7,13, 1,  14, 520,141,166
 7,13, 2,  40, 788,166,141
 7,14, 1,  24, 544,166,182
 7,14, 2,  14, 802,182,166
 7,15, 1,  14, 558,182,403
 7,15, 2,  25, 827,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 124, 164,280,38
 8, 3, 1,  42, 135,280,142
 8, 3, 2,  36, 200,142,280
 8, 4, 1,  22, 157,142,126
 8, 4, 2,  86, 286,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  32, 318,653,126
 8, 6, 1,  71, 235,653,35
 8, 6, 2,  14, 332,35,653
 8, 7, 1,  39, 274,35,193
 8, 7, 2,  41, 373,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  37, 618,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  31, 649,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 673,282,2
 9,14, 2,  29, 668,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  38, 706,203,2
 9,16, 1,  19, 710,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 182,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  28, 222,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  56, 278,42,172
10, 6, 2,  60, 336,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 112, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 142,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  82, 224,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 347,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 434,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 514,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 280,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  18, 288,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  86, 424,187,155
17,11, 1,  58, 479,187,599
17,11, 2,  46, 470,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  88, 558,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 111, 153,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  62, 215,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 100, 275,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 348,331,586
18, 6, 2,  14, 308,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  27, 567,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  30, 597,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  40, 674,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  57, 731,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  14, 696,354,513
18,20, 1,  20, 784,354,355
18,20, 2,  11, 707,355,354
18,21, 1,  47, 831,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 156, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 568,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  80, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 725,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 790,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  72, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  38, 174,46,54
22, 4, 1,  74, 265,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1,  96, 361,47,395
22, 5, 2, 136, 338,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 146, 484,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 113, 212,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1,  96, 308,47,395
23, 3, 2, 136, 292,395,47
23, 4, 1, 151, 459,395,390
23, 4, 2, 146, 438,390,395
23, 5, 1, 169, 628,390,679
23, 5, 2, 120, 558,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 113, 113,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21, 134,60,58
26, 2, 2,  42, 167,58,60
26, 3, 1, 168, 302,58,59
26, 3, 2, 218, 385,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2,  36, 421,61,59
26, 5, 1, 142, 578,61,55
26, 5, 2,  49, 470,55,61
26, 6, 1,  76, 654,55,67
26, 6, 2,  85, 555,67,55
26, 7, 1,  33, 687,67,63
26, 7, 2, 124, 679,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  37,  75,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 104, 180,254,144
30, 2, 2,  59, 145,144,254
30, 3, 1,  51, 231,144,868
30, 3, 2, 125, 270,868,144
30, 4, 1, 228, 459,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1,  98, 557,660,861
30, 5, 2, 105, 395,861,660
30, 6, 1,  81, 638,861,856
30, 6, 2,  80, 475,856,861
30, 7, 1, 280, 918,856,2
30, 7, 2,  74, 549,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 146, 297,797,456
31, 2, 2, 163, 265,456,797
31, 3, 1, 161, 458,456,110
31, 3, 2,  79, 344,110,456
31, 4, 1, 146, 604,110,109
31, 4, 2, 146, 490,109,110
31, 5, 1,  39, 643,109,331
31, 5, 2,  51, 541,331,109
31, 6, 1,  50, 693,331,586
31, 6, 2,  33, 574,586,331
31, 7, 1,  83, 776,586,107
31, 7, 2,  45, 619,107,586
31, 8, 1,  49, 825,107,701
31, 8, 2,  54, 673,701,107
31, 9, 1,  49, 874,701,108
31, 9, 2,  55, 728,108,701
31,10, 1,  61, 935,108,73
31,10, 2,  48, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  38, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  73, 387,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  42, 778,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  49, 827,6023,6024
32,22, 2,  52, 799,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  36, 835,6025,6024
32,24, 1,  19, 875,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  37, 890,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  80, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 164, 277,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  85, 362,125,470
33, 4, 2,  74, 236,470,125
33, 5, 1,  44, 406,470,597
33, 5, 2,  78, 314,597,470
33, 6, 1,  95, 501,597,515
33, 6, 2,  51, 365,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  22, 166,4014,4013
35, 2, 2,  48, 266,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 311,4048,4013
35, 4, 1,  83, 279,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 217, 354,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  68, 422,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  29, 456,654,651
36, 6, 1,  47, 492,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  62, 554,372,71
36, 7, 2,  54, 546,71,372
36, 8, 1, 171, 725,71,171
36, 8, 2,  80, 626,171,71
36, 9, 1, 110, 835,171,486
36, 9, 2, 132, 758,486,171
36,10, 1, 139, 974,486,771
36,10, 2, 131, 889,771,486
36,11, 1,  65,1039,771,369
36,11, 2,  72, 961,369,771
36,12, 1, 199,1238,369,366
36,12, 2,  71,1032,366,369
36,13, 1,  82,1320,366,368
36,13, 2,  54,1086,368,366
36,14, 1,  92,1412,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1437,367,35
36,15, 2,  29,1121,35,367
36,16, 1,  52,1489,35,48
36,16, 2,  71,1192,48,35
36,17, 1, 182,1671,48,49
36,17, 2,  22,1214,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 427, 964,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 733,1697,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1732,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  95,  95,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 182,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 402, 671,196,26
40, 2, 2, 113, 134,26,196
40, 3, 1, 270, 941,26,193
40, 3, 2, 385, 519,193,26
40, 4, 1, 258,1199,193,37
40, 4, 2,  75, 594,37,193
40, 5, 1, 218,1417,37,152
40, 5, 2, 118, 712,152,37
40, 6, 1, 207,1624,152,190
40, 6, 2, 160, 872,190,152
40, 7, 1, 163,1787,190,45
40, 7, 2, 184,1056,45,190
40, 8, 1, 177,1964,45,31
40, 8, 2, 157,1213,31,45
40, 9, 1,  84,2048,31,106
40, 9, 2, 100,1313,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 891,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 981,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1047,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 104, 170,187,84
42, 2, 2, 111, 254,84,187
42, 3, 1,  49, 219,84,82
42, 3, 2, 180, 434,82,84
42, 4, 1,  65, 284,82,83
42, 4, 2,  59, 493,83,82
42, 5, 1, 135, 419,83,81
42, 5, 2,  66, 559,81,83
42, 6, 1, 345, 764,81,38
42, 6, 2,  87, 646,38,81
42, 7, 1, 132, 896,38,142
