# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22, 165,64,65
 7, 3, 2,  25, 107,65,64
 7, 4, 1,  36, 201,65,66
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  53, 254,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  68, 322,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  59, 381,63,67
 7, 7, 2,  50, 256,67,63
 7, 8, 1, 182, 563,67,55
 7, 8, 2, 137, 393,55,67
 7, 9, 1,  39, 602,55,61
 7, 9, 2,  47, 440,61,55
 7,10, 1, 117, 719,61,59
 7,10, 2, 229, 669,59,61
 7,11, 1,  18, 737,59,76
 7,11, 2,  26, 695,76,59
 7,12, 1,  34, 771,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 785,141,166
 7,13, 2, 130, 847,166,141
 7,14, 1,  41, 826,166,182
 7,14, 2,  14, 861,182,166
 7,15, 1,  14, 840,182,403
 7,15, 2, 106, 967,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 112, 196,280,38
 8, 3, 1,  43, 147,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  25, 172,142,126
 8, 4, 2, 214, 446,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  38, 484,653,126
 8, 6, 1, 186, 365,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1, 214, 579,35,193
 8, 7, 2,  40, 538,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  75, 287,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  52, 411,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  45, 456,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 484,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  44, 528,655,443
 9, 9, 2,  65, 516,443,655
 9,10, 1,  36, 564,443,73
 9,10, 2,  31, 547,73,443
 9,11, 1,  81, 645,73,72
 9,11, 2,  46, 593,72,73
 9,12, 1, 107, 752,72,194
 9,12, 2,  45, 638,194,72
 9,13, 1,  29, 781,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  22, 803,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 148, 835,203,2
 9,16, 1,  33, 854,203,3
 9,16, 2,  14, 849,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1, 188, 229,410,189
10, 2, 2,  72, 167,189,410
10, 3, 1,   4, 233,189,738
10, 3, 2,  45, 212,738,189
10, 4, 1,  81, 314,738,372
10, 4, 2,  79, 291,372,738
10, 5, 1,  46, 360,372,42
10, 5, 2,  15, 306,42,372
10, 6, 1,  54, 414,42,172
10, 6, 2,  57, 363,172,42
10, 7, 1, 108, 522,172,370
10, 7, 2, 120, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 203, 262,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  58, 320,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 427,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 499,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 161, 161,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 137, 352,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 163, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 626,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 735,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  47, 297,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  35, 424,72,132
14,10, 2,  30, 401,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 142, 352,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 361,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  15, 376,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 390,156,623
17, 9, 1,  39, 360,156,155
17, 9, 2,  36, 426,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 510,187,155
17,11, 1, 112, 556,187,599
17,11, 2,  38, 548,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 154, 702,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  77, 231,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  27, 394,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  40, 466,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  35, 598,72,132
18,13, 2,  30, 509,132,72
18,14, 1, 103, 701,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 737,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 119, 856,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 244,1158,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  23,1181,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  50,1231,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1279,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 167, 363,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 231, 594,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 148, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 454,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 460,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 507,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 560,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 603,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 653,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 681,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 717,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 783,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 794,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 844,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 878,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  50, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 134, 262,46,54
22, 4, 1, 126, 365,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 115, 480,47,395
22, 5, 2, 111, 401,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 136, 290,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 115, 405,47,395
23, 3, 2, 111, 256,395,47
23, 4, 1, 153, 558,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 373, 931,390,679
23, 5, 2, 151, 562,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1447,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 270, 304,60,58
26, 2, 2,  37, 195,58,60
26, 3, 1, 118, 422,58,59
26, 3, 2, 269, 464,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2,  42, 506,61,59
26, 5, 1, 142, 698,61,55
26, 5, 2,  92, 598,55,61
26, 6, 1, 192, 890,55,67
26, 6, 2,  74, 672,67,55
26, 7, 1,  87, 977,67,63
26, 7, 2, 180, 852,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 101, 128,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 129,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 380, 400,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 157, 557,144,868
30, 3, 2, 248, 339,868,144
30, 4, 1, 286, 843,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 106, 949,660,861
30, 5, 2, 253, 612,861,660
30, 6, 1, 213,1162,861,856
30, 6, 2, 219, 831,856,861
30, 7, 1, 458,1620,856,2
30, 7, 2, 107, 938,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 146, 317,797,456
31, 2, 2, 160, 208,456,797
31, 3, 1, 190, 507,456,110
31, 3, 2,  53, 261,110,456
31, 4, 1, 156, 663,110,109
31, 4, 2, 142, 403,109,110
31, 5, 1,  60, 723,109,331
31, 5, 2,  69, 472,331,109
31, 6, 1,  88, 811,331,586
31, 6, 2,  34, 506,586,331
31, 7, 1, 110, 921,586,107
31, 7, 2,  40, 546,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2,  57, 603,701,107
31, 9, 1, 106,1068,701,108
31, 9, 2,  47, 650,108,701
31,10, 1,  91,1159,108,73
31,10, 2,  46, 696,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  67, 380,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  20, 419,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  15, 728,6022,6021
32,21, 1,  35, 772,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  48, 820,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  30, 850,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  23, 873,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 556, 662,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  91, 753,125,470
33, 4, 2, 141, 306,470,125
33, 5, 1,  43, 796,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  67, 863,597,515
33, 6, 2,  66, 415,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 127, 204,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 226, 430,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1,  74, 504,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  26, 530,651,654
36, 5, 2,  26, 449,654,651
36, 6, 1,  68, 598,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 367, 965,372,71
36, 7, 2,  54, 539,71,372
36, 8, 1, 398,1363,71,171
36, 8, 2, 268, 807,171,71
36, 9, 1, 123,1486,171,486
36, 9, 2, 130, 937,486,171
36,10, 1, 238,1724,486,771
36,10, 2, 249,1186,771,486
36,11, 1,  68,1792,771,369
36,11, 2,  65,1251,369,771
36,12, 1, 215,2007,369,366
36,12, 2,  14,1265,366,369
36,13, 1, 173,2180,366,368
36,13, 2,  49,1314,368,366
36,14, 1,  92,2272,368,367
36,14, 2,   6,1320,367,368
36,15, 1,  25,2297,367,35
36,15, 2,  31,1351,35,367
36,16, 1,  50,2347,35,48
36,16, 2,  49,1400,48,35
36,17, 1,  74,2421,48,49
36,17, 2,  22,1422,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 182, 603,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 153, 756,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1198,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368,1566,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1600,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 384,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 482, 866,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 165, 165,196,232
40, 2, 1, 604, 873,196,26
40, 2, 2, 426, 591,26,196
40, 3, 1, 404,1277,26,193
40, 3, 2, 294, 885,193,26
40, 4, 1, 319,1596,193,37
40, 4, 2,  96, 981,37,193
40, 5, 1, 305,1901,37,152
40, 5, 2, 112,1093,152,37
40, 6, 1, 330,2231,152,190
40, 6, 2, 109,1202,190,152
40, 7, 1, 161,2392,190,45
40, 7, 2, 190,1392,45,190
40, 8, 1, 216,2608,45,31
40, 8, 2, 154,1546,31,45
40, 9, 1,  88,2696,31,106
40, 9, 2,  98,1644,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 115, 179,187,84
42, 2, 2, 101, 157,84,187
42, 3, 1,  50, 229,84,82
42, 3, 2, 134, 291,82,84
42, 4, 1,  69, 298,82,83
42, 4, 2,  55, 346,83,82
42, 5, 1, 104, 402,83,81
42, 5, 2,  53, 399,81,83
42, 6, 1, 198, 600,81,38
42, 6, 2, 153, 552,38,81
42, 7, 1, 400,1000,38,142
