# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  65, 286,67,63
 7, 8, 1,  23, 295,67,55
 7, 8, 2, 112, 398,55,67
 7, 9, 1,  23, 318,55,61
 7, 9, 2,  27, 425,61,55
 7,10, 1,  27, 345,61,59
 7,10, 2,  72, 497,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  23, 520,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 542,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  66, 608,166,141
 7,14, 1,  16, 415,166,182
 7,14, 2,  14, 622,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  30, 652,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 103, 149,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  60, 245,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 278,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2, 134, 426,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 684,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 140,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  44, 235,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 290,42,172
10, 6, 2,  60, 294,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 115, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240, 324,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 375,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 443,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 484,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 526,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 606,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 691,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 415,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 230, 379,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 513,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 113, 626,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  44, 340,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  66, 490,187,599
17,11, 2,  54, 496,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 207, 703,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 126, 184,797,456
18, 2, 2, 112, 250,456,797
18, 3, 1,  94, 278,456,110
18, 3, 2,  39, 289,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2, 145, 434,109,110
18, 5, 1,  20, 396,109,331
18, 5, 2,  19, 453,331,109
18, 6, 1,  18, 414,331,586
18, 6, 2,  18, 471,586,331
18, 7, 1,  29, 443,586,107
18, 7, 2,  27, 498,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  33, 531,701,107
18, 9, 1,  36, 511,701,108
18, 9, 2,  36, 567,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  11, 578,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 607,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 668,72,73
18,13, 1,  26, 634,72,132
18,13, 2,  26, 694,132,72
18,14, 1,  27, 661,132,194
18,14, 2,  15, 709,194,132
18,15, 1,  36, 697,194,282
18,15, 2,  37, 746,282,194
18,16, 1,  37, 734,282,2
18,16, 2,  25, 771,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  58, 829,3,2
18,18, 1,  49, 841,3,513
18,18, 2,  20, 849,513,3
18,19, 1,  13, 854,513,354
18,19, 2,  50, 899,354,513
18,20, 1,  16, 870,354,355
18,20, 2,  10, 909,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 956,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 399, 681,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 447,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 283,1304,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  65, 194,46,54
22, 4, 1, 137, 316,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 102, 418,47,395
22, 5, 2, 178, 400,395,47
22, 6, 1, 153, 571,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 145, 235,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 102, 337,47,395
23, 3, 2, 178, 324,395,47
23, 4, 1, 118, 455,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 174, 629,390,679
23, 5, 2, 182, 661,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 626,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 714,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 736,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 780,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 813,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 869,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93, 962,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  29, 109,58,60
26, 3, 1, 112, 159,58,59
26, 3, 2, 159, 268,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2,  48, 316,61,59
26, 5, 1, 124, 417,61,55
26, 5, 2, 108, 424,55,61
26, 6, 1,  66, 483,55,67
26, 6, 2,  77, 501,67,55
26, 7, 1,  62, 545,67,63
26, 7, 2, 135, 636,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  52, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 139, 159,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  53, 212,144,868
30, 3, 2, 158, 284,868,144
30, 4, 1, 179, 391,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 118, 509,660,861
30, 5, 2, 185, 489,861,660
30, 6, 1,  65, 574,861,856
30, 6, 2, 182, 671,856,861
30, 7, 1, 428,1002,856,2
30, 7, 2,  72, 743,2,856
31, 1, 1, 195, 195,727,797
31, 1, 2, 295, 295,797,727
31, 2, 1, 207, 402,797,456
31, 2, 2, 190, 485,456,797
31, 3, 1, 211, 613,456,110
31, 3, 2, 258, 743,110,456
31, 4, 1, 175, 788,110,109
31, 4, 2, 245, 988,109,110
31, 5, 1,  46, 834,109,331
31, 5, 2, 158,1146,331,109
31, 6, 1,  55, 889,331,586
31, 6, 2,  64,1210,586,331
31, 7, 1, 106, 995,586,107
31, 7, 2,  65,1275,107,586
31, 8, 1,  41,1036,107,701
31, 8, 2, 110,1385,701,107
31, 9, 1,  48,1084,701,108
31, 9, 2,  44,1429,108,701
31,10, 1, 121,1205,108,73
31,10, 2,  50,1479,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 257,383,112
32, 7, 1,  53, 307,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 285, 567,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 629,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  22, 651,812,111
32,11, 1,  14, 427,812,113
32,11, 2,  11, 662,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 686,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 702,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 726,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  45, 771,848,441
32,16, 1,  34, 559,848,6032
32,16, 2,  31, 802,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 850,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 926,6030,6031
32,19, 1,  52, 735,6030,6021
32,19, 2,  48, 974,6021,6030
32,20, 1,  20, 755,6021,6022
32,20, 2,  36,1010,6022,6021
32,21, 1,  35, 790,6022,6023
32,21, 2,  32,1042,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  58,1100,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  39,1139,6025,6024
32,24, 1,  18, 884,6025,6027
32,24, 2,  26,1165,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 204,1369,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 189,533,667
33, 3, 1, 139, 255,533,125
33, 3, 2,  44, 233,125,533
33, 4, 1,  91, 346,125,470
33, 4, 2,  68, 301,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1,  70, 459,597,515
33, 6, 2,  67, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 129, 208,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 215, 423,209,553
36, 3, 2, 345, 495,553,209
36, 4, 1,  67, 490,553,651
36, 4, 2,  69, 564,651,553
36, 5, 1,  24, 514,651,654
36, 5, 2,  30, 594,654,651
36, 6, 1,  56, 570,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1,  25, 595,372,71
36, 7, 2,  69, 699,71,372
36, 8, 1, 113, 708,71,171
36, 8, 2, 189, 888,171,71
36, 9, 1, 109, 817,171,486
36, 9, 2, 280,1168,486,171
36,10, 1, 237,1054,486,771
36,10, 2, 136,1304,771,486
36,11, 1,  73,1127,771,369
36,11, 2,  93,1397,369,771
36,12, 1, 129,1256,369,366
36,12, 2,  14,1411,366,369
36,13, 1,  67,1323,366,368
36,13, 2,  85,1496,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1502,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  38,1540,35,367
36,16, 1,  43,1483,35,48
36,16, 2, 206,1746,48,35
36,17, 1,  54,1537,48,49
36,17, 2,  22,1768,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 512,1199,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1234,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 189, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 222, 240,196,26
40, 2, 2, 232, 289,26,196
40, 3, 1,  89, 329,26,193
40, 3, 2, 312, 601,193,26
40, 4, 1, 101, 430,193,37
40, 4, 2, 112, 713,37,193
40, 5, 1, 221, 651,37,152
40, 5, 2,  90, 803,152,37
40, 6, 1, 279, 930,152,190
40, 6, 2, 196, 999,190,152
40, 7, 1, 167,1097,190,45
40, 7, 2, 201,1200,45,190
40, 8, 1, 200,1297,45,31
40, 8, 2, 156,1356,31,45
40, 9, 1,  82,1379,31,106
40, 9, 2,  90,1446,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 107, 255,187,84
42, 2, 2, 145, 311,84,187
42, 3, 1,  58, 313,84,82
42, 3, 2, 339, 650,82,84
42, 4, 1,  65, 378,82,83
42, 4, 2,  96, 746,83,82
42, 5, 1, 275, 653,83,81
42, 5, 2, 120, 866,81,83
42, 6, 1, 287, 940,81,38
42, 6, 2, 140,1006,38,81
42, 7, 1, 140,1080,38,142
