# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  79, 180,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 209,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 216,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 252, 468,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 475,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 237, 237,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 251,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  23, 274,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 310,66,65
 7, 5, 1,  36, 160,66,750
 7, 5, 2,   4, 314,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 373,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  43, 416,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2, 151, 567,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  28, 595,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  51, 646,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  87, 733,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  29, 784,166,141
 7,14, 1,  17, 385,166,182
 7,14, 2,  14, 798,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  22, 820,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 134, 176,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  34, 246,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  31, 277,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 291,35,653
 8, 7, 1,  17, 185,35,193
 8, 7, 2,  58, 349,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  31, 679,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  59, 287,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 115, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 182,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 220,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 437,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 558,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  43, 292,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  38, 341,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  44, 469,187,599
17,11, 2,  56, 475,599,187
17,12, 1,  71, 540,599,311
17,12, 2, 121, 596,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  43, 181,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  19, 298,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  14, 312,331,586
18, 6, 2,  17, 287,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  28, 315,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  24, 554,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  44, 568,282,194
18,16, 1,  40, 631,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  57, 688,2,3
18,17, 2,  60, 654,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  23, 677,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  19, 696,354,513
18,20, 1,  17, 738,354,355
18,20, 2,  11, 707,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 195, 452,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 532,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 574,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1129,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  59, 200,46,54
22, 4, 1,  59, 194,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 104, 298,47,395
22, 5, 2, 150, 378,395,47
22, 6, 1, 155, 453,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 506,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 107, 135,720,47
23, 2, 2, 107, 166,47,720
23, 3, 1, 104, 239,47,395
23, 3, 2, 150, 316,395,47
23, 4, 1, 131, 370,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 134, 504,390,679
23, 5, 2,  78, 549,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 966,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1035,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  33, 259,58,60
26, 3, 1,  63, 115,58,59
26, 3, 2, 223, 482,59,58
26, 4, 1, 127, 242,59,61
26, 4, 2, 112, 594,61,59
26, 5, 1, 130, 372,61,55
26, 5, 2,  99, 693,55,61
26, 6, 1,  72, 444,55,67
26, 6, 2, 121, 814,67,55
26, 7, 1,  59, 503,67,63
26, 7, 2, 154, 968,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  37,  70,148,150
27, 2, 2,  32,  70,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 118, 287,254,144
30, 2, 2,  64, 135,144,254
30, 3, 1,  52, 339,144,868
30, 3, 2, 140, 275,868,144
30, 4, 1, 304, 643,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 172, 815,660,861
30, 5, 2,  94, 389,861,660
30, 6, 1,  38, 853,861,856
30, 6, 2, 109, 498,856,861
30, 7, 1, 319,1172,856,2
30, 7, 2,  68, 566,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 144, 236,797,456
31, 2, 2, 158, 210,456,797
31, 3, 1, 111, 347,456,110
31, 3, 2,  54, 264,110,456
31, 4, 1, 143, 490,110,109
31, 4, 2, 141, 405,109,110
31, 5, 1,  34, 524,109,331
31, 5, 2,  86, 491,331,109
31, 6, 1,  34, 558,331,586
31, 6, 2,  56, 547,586,331
31, 7, 1,  58, 616,586,107
31, 7, 2,  77, 624,107,586
31, 8, 1,  42, 658,107,701
31, 8, 2,  72, 696,701,107
31, 9, 1,  47, 705,701,108
31, 9, 2,  45, 741,108,701
31,10, 1,  52, 757,108,73
31,10, 2,  51, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  28, 872,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 122, 244,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  82, 326,125,470
33, 4, 2,  68, 249,470,125
33, 5, 1,  44, 370,470,597
33, 5, 2,  80, 329,597,470
33, 6, 1,  62, 432,597,515
33, 6, 2,  39, 368,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  76,  76,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  72, 148,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15, 163,4015,4048
35, 1, 1, 160, 160,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  20, 180,4014,4013
35, 2, 2, 142, 374,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 129, 503,4048,4013
35, 4, 1,  83, 293,4048,4015
35, 4, 2,  15, 518,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  72, 420,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  51, 484,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 122, 606,372,71
36, 7, 2,  51, 538,71,372
36, 8, 1, 103, 709,71,171
36, 8, 2,  85, 623,171,71
36, 9, 1, 107, 816,171,486
36, 9, 2, 133, 756,486,171
36,10, 1,  87, 903,486,771
36,10, 2,  79, 835,771,486
36,11, 1,  64, 967,771,369
36,11, 2,  84, 919,369,771
36,12, 1,  82,1049,369,366
36,12, 2,  15, 934,366,369
36,13, 1,  46,1095,366,368
36,13, 2,  59, 993,368,366
36,14, 1,  89,1184,368,367
36,14, 2,   6, 999,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  35,1034,35,367
36,16, 1,  46,1255,35,48
36,16, 2, 132,1166,48,35
36,17, 1,  67,1322,48,49
36,17, 2,  22,1188,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 243,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 301,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 329,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 421,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1105,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1140,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 459, 480,26,196
40, 3, 1,  73, 473,26,193
40, 3, 2, 326, 806,193,26
40, 4, 1, 128, 601,193,37
40, 4, 2, 104, 910,37,193
40, 5, 1,  91, 692,37,152
40, 5, 2, 146,1056,152,37
40, 6, 1, 228, 920,152,190
40, 6, 2, 250,1306,190,152
40, 7, 1, 154,1074,190,45
40, 7, 2, 210,1516,45,190
40, 8, 1, 167,1241,45,31
40, 8, 2, 159,1675,31,45
40, 9, 1,  82,1323,31,106
40, 9, 2,  89,1764,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 199,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 676,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 148, 259,187,84
42, 2, 2, 122, 230,84,187
42, 3, 1,  57, 316,84,82
42, 3, 2, 307, 537,82,84
42, 4, 1,  65, 381,82,83
42, 4, 2,  61, 598,83,82
42, 5, 1,  78, 459,83,81
42, 5, 2,  55, 653,81,83
42, 6, 1, 261, 720,81,38
42, 6, 2, 130, 783,38,81
42, 7, 1,  91, 811,38,142
