# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 2,  11, 721,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 387,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 393,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 440,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 101,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 102, 146,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  72, 218,46,54
22, 4, 1, 123, 257,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 150, 407,47,395
22, 5, 2, 138, 384,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 134, 159,720,47
23, 2, 2, 103, 175,47,720
23, 3, 1, 150, 309,47,395
23, 3, 2, 138, 313,395,47
23, 4, 1, 126, 435,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 126, 561,390,679
23, 5, 2, 182, 650,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  28, 255,58,60
26, 3, 1,  55, 111,58,59
26, 3, 2, 101, 356,59,58
26, 4, 1, 133, 244,59,61
26, 4, 2, 115, 471,61,59
26, 5, 1, 114, 358,61,55
26, 5, 2, 130, 601,55,61
26, 6, 1,  72, 430,55,67
26, 6, 2, 150, 751,67,55
26, 7, 1,  50, 480,67,63
26, 7, 2, 207, 958,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  76, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 544, 638,254,144
30, 2, 2,  85, 133,144,254
30, 3, 1, 149, 787,144,868
30, 3, 2, 284, 417,868,144
30, 4, 1, 304,1091,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 161,1252,660,861
30, 5, 2, 264, 701,861,660
30, 6, 1,  79,1331,861,856
30, 6, 2, 224, 925,856,861
30, 7, 1, 376,1707,856,2
30, 7, 2,  74, 999,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 156, 256,797,456
31, 2, 2, 168, 248,456,797
31, 3, 1, 188, 444,456,110
31, 3, 2, 112, 360,110,456
31, 4, 1, 187, 631,110,109
31, 4, 2, 190, 550,109,110
31, 5, 1,  48, 679,109,331
31, 5, 2,  92, 642,331,109
31, 6, 1,  45, 724,331,586
31, 6, 2,  64, 706,586,331
31, 7, 1,  93, 817,586,107
31, 7, 2,  53, 759,107,586
31, 8, 1,  46, 863,107,701
31, 8, 2, 104, 863,701,107
31, 9, 1,  49, 912,701,108
31, 9, 2,  56, 919,108,701
31,10, 1,  64, 976,108,73
31,10, 2,  49, 968,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 422,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  38, 778,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  51, 797,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  34, 831,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  54, 885,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 385,1270,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 136, 255,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  77, 332,125,470
33, 4, 2, 162, 366,470,125
33, 5, 1,  44, 376,470,597
33, 5, 2,  78, 444,597,470
33, 6, 1,  53, 429,597,515
33, 6, 2, 124, 568,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  79,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  94,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  84, 340,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 393,4048,4013
35, 4, 1,  68, 261,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 137, 211,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 216, 427,209,553
36, 3, 2, 256, 400,553,209
36, 4, 1,  69, 496,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  24, 520,651,654
36, 5, 2,  38, 507,654,651
36, 6, 1,  45, 565,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 115, 680,372,71
36, 7, 2,  60, 603,71,372
36, 8, 1, 167, 847,71,171
36, 8, 2,  92, 695,171,71
36, 9, 1, 109, 956,171,486
36, 9, 2, 289, 984,486,171
36,10, 1, 129,1085,486,771
36,10, 2, 117,1101,771,486
36,11, 1,  72,1157,771,369
36,11, 2,  94,1195,369,771
36,12, 1, 165,1322,369,366
36,12, 2,  60,1255,366,369
36,13, 1,  68,1390,366,368
36,13, 2, 102,1357,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1363,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  42,1405,35,367
36,16, 1,  53,1560,35,48
36,16, 2, 206,1611,48,35
36,17, 1,  70,1630,48,49
36,17, 2,  22,1633,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1036,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 237, 277,26,196
40, 3, 1, 102, 578,26,193
40, 3, 2, 404, 681,193,26
40, 4, 1, 171, 749,193,37
40, 4, 2, 224, 905,37,193
40, 5, 1, 200, 949,37,152
40, 5, 2, 284,1189,152,37
40, 6, 1, 244,1193,152,190
40, 6, 2, 285,1474,190,152
40, 7, 1, 151,1344,190,45
40, 7, 2, 209,1683,45,190
40, 8, 1, 164,1508,45,31
40, 8, 2, 162,1845,31,45
40, 9, 1,  82,1590,31,106
40, 9, 2,  92,1937,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 119, 175,187,84
42, 2, 2, 116, 220,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 321, 541,82,84
42, 4, 1,  53, 279,82,83
42, 4, 2,  71, 612,83,82
42, 5, 1,  99, 378,83,81
42, 5, 2,  48, 660,81,83
42, 6, 1, 366, 744,81,38
42, 6, 2,  98, 758,38,81
42, 7, 1, 110, 854,38,142
