# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 2,  54, 414,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 441,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 155, 193,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 339,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 533,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 293,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  67, 386,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  94, 480,155,187
17,10, 2, 115, 449,187,155
17,11, 1,  46, 526,187,599
17,11, 2,  69, 518,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 111, 629,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 113, 146,456,797
18, 3, 1,  79, 220,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 123, 292,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  16, 354,331,586
18, 6, 2,  25, 336,586,331
18, 7, 1,  27, 381,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  35, 398,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  19, 453,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  27, 570,132,72
18,14, 1,  23, 596,132,194
18,14, 2,  16, 586,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  80, 666,282,194
18,16, 1,  47, 679,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  69, 760,3,2
18,18, 1,  33, 770,3,513
18,18, 2,  22, 782,513,3
18,19, 1,  16, 786,513,354
18,19, 2,  53, 835,354,513
18,20, 1,  37, 823,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 892,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 369, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 164, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 566,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 744,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 786,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 807,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 835,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 850,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 889,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 935,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1267,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 113, 113,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 103, 216,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  82, 298,46,54
22, 4, 1, 231, 460,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 276, 736,47,395
22, 5, 2, 262, 588,395,47
22, 6, 1, 155, 891,395,679
22, 6, 2, 120, 708,679,395
22, 7, 1,  53, 944,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 225, 379,720,47
23, 2, 2, 104, 256,47,720
23, 3, 1, 276, 655,47,395
23, 3, 2, 262, 518,395,47
23, 4, 1, 117, 772,395,390
23, 4, 2, 120, 638,390,395
23, 5, 1, 128, 900,390,679
23, 5, 2,  97, 735,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1096,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1443,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  53, 280,58,60
26, 3, 1,  63, 137,58,59
26, 3, 2, 204, 484,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 130, 614,61,59
26, 5, 1, 138, 409,61,55
26, 5, 2, 122, 736,55,61
26, 6, 1,  57, 466,55,67
26, 6, 2, 100, 836,67,55
26, 7, 1,  56, 522,67,63
26, 7, 2, 108, 944,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  92, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 461, 481,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1,  66, 547,144,868
30, 3, 2, 706, 858,868,144
30, 4, 1, 304, 851,868,660
30, 4, 2,  20, 878,660,868
30, 5, 1, 232,1083,660,861
30, 5, 2, 264,1142,861,660
30, 6, 1, 217,1300,861,856
30, 6, 2, 224,1366,856,861
30, 7, 1, 389,1689,856,2
30, 7, 2, 108,1474,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 150, 252,797,456
31, 2, 2, 201, 318,456,797
31, 3, 1, 185, 437,456,110
31, 3, 2,  60, 378,110,456
31, 4, 1, 142, 579,110,109
31, 4, 2, 208, 586,109,110
31, 5, 1,  51, 630,109,331
31, 5, 2,  67, 653,331,109
31, 6, 1,  41, 671,331,586
31, 6, 2, 101, 754,586,331
31, 7, 1,  90, 761,586,107
31, 7, 2,  73, 827,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2, 141, 968,701,107
31, 9, 1,  47, 849,701,108
31, 9, 2,  44,1012,108,701
31,10, 1, 121, 970,108,73
31,10, 2,  64,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  57, 338,452,114
32, 9, 1,  73, 390,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  29, 429,812,111
32,11, 1,  15, 424,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  41, 481,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 497,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 521,441,275
32,15, 1,  35, 522,441,848
32,15, 2, 151, 672,848,441
32,16, 1,  40, 562,848,6032
32,16, 2,  31, 703,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 751,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 827,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  53, 880,6021,6030
32,20, 1,  15, 749,6021,6022
32,20, 2,  22, 902,6022,6021
32,21, 1,  32, 781,6022,6023
32,21, 2,  29, 931,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  54, 985,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  36,1021,6025,6024
32,24, 1,  17, 874,6025,6027
32,24, 2,  21,1042,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  49,1091,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 640, 991,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  93,1084,125,470
33, 4, 2, 653, 867,470,125
33, 5, 1,  43,1127,470,597
33, 5, 2,  43, 910,597,470
33, 6, 1,  62,1189,597,515
33, 6, 2, 135,1045,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2, 220, 299,209,348
36, 3, 1, 228, 383,209,553
36, 3, 2, 258, 557,553,209
36, 4, 1,  69, 452,553,651
36, 4, 2,  80, 637,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  61, 698,654,651
36, 6, 1,  58, 535,654,372
36, 6, 2,  36, 734,372,654
36, 7, 1,  25, 560,372,71
36, 7, 2,  63, 797,71,372
36, 8, 1,  88, 648,71,171
36, 8, 2,  80, 877,171,71
36, 9, 1, 108, 756,171,486
36, 9, 2, 467,1344,486,171
36,10, 1,  98, 854,486,771
36,10, 2, 120,1464,771,486
36,11, 1,  68, 922,771,369
36,11, 2,  70,1534,369,771
36,12, 1,  84,1006,369,366
36,12, 2,  14,1548,366,369
36,13, 1,  94,1100,366,368
36,13, 2,  63,1611,368,366
36,14, 1,  92,1192,368,367
36,14, 2,   6,1617,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  37,1654,35,367
36,16, 1,  41,1258,35,48
36,16, 2, 274,1928,48,35
36,17, 1,  38,1296,48,49
36,17, 2,  22,1950,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  65, 246,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 474,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 472, 946,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 189, 207,196,26
40, 2, 2, 363, 391,26,196
40, 3, 1, 100, 307,26,193
40, 3, 2, 404, 795,193,26
40, 4, 1, 118, 425,193,37
40, 4, 2, 312,1107,37,193
40, 5, 1,  61, 486,37,152
40, 5, 2, 433,1540,152,37
40, 6, 1, 330, 816,152,190
40, 6, 2, 261,1801,190,152
40, 7, 1, 188,1004,190,45
40, 7, 2, 308,2109,45,190
40, 8, 1, 307,1311,45,31
40, 8, 2, 611,2720,31,45
40, 9, 1,  85,1396,31,106
40, 9, 2, 112,2832,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1733,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1904,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 477,2381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 257, 257,187,394
42, 2, 1, 102, 147,187,84
42, 2, 2, 194, 451,84,187
42, 3, 1,  42, 189,84,82
42, 3, 2, 149, 600,82,84
42, 4, 1,  59, 248,82,83
42, 4, 2,  55, 655,83,82
42, 5, 1,  64, 312,83,81
42, 5, 2,  64, 719,81,83
42, 6, 1, 126, 438,81,38
42, 6, 2, 442,1161,38,81
42, 7, 1,  91, 529,38,142
