# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253, 784,142,38
42, 8, 1, 292,1103,142,126
42, 8, 2,  77, 861,126,142
42, 9, 1, 230,1333,126,35
42, 9, 2,  61, 922,35,126
42,10, 1, 165,1498,35,48
42,10, 2,  43, 965,48,35
42,11, 1, 143,1641,48,49
42,11, 2,  73,1038,49,48
42,12, 1,  45,1686,49,272
42,12, 2,  41,1079,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 185, 491,192,622
43, 2, 2, 599, 722,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2,  67, 789,173,622
43, 4, 1,  47, 676,173,305
43, 4, 2, 211,1000,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 180,1180,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  24,1204,50,49
43, 7, 1,  72, 952,50,272
43, 7, 2,  55,1259,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 210,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 234,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 112, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 704,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 806,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  12, 132,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  21, 153,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  23, 176,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  15, 218,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 375, 701,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 750,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 856,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 915,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 943,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 983,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1041,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 491,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 567,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  24, 591,67,61
48,12, 2,  17, 562,61,67
48,13, 1,  32, 623,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  85, 205,187,599
49, 3, 1,  72, 467,187,155
49, 3, 2,  87, 292,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  79, 371,158,155
49, 5, 1,  99, 621,158,157
49, 5, 2,  98, 469,157,158
49, 6, 1, 217, 838,157,25
49, 6, 2,  57, 526,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  24,  24,110,456
