# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  29, 585,132,194
18,14, 2,  17, 615,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  47, 662,282,194
18,16, 1,  76, 697,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  63, 750,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  25, 775,513,3
18,19, 1,  16, 791,513,354
18,19, 2,  20, 795,354,513
18,20, 1,  26, 817,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 852,184,355
19, 1, 1, 233, 233,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 281,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 298,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 325,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 346,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 386,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 132, 439,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 236, 675,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 708,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 254, 962,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 968,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1015,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83,1098,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1141,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64,1205,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1236,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1254,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1273,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1293,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1339,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1350,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1400,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1441,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1531,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1601,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1654,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1683,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1716,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1761,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1774,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1972,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2044,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 124, 180,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 217,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 754,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 252,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 365,46,54
22, 4, 1, 123, 394,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 116, 510,47,395
22, 5, 2, 142, 535,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 690,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 743,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 116, 410,47,395
23, 3, 2, 142, 405,395,47
23, 4, 1, 142, 552,395,390
23, 4, 2, 155, 560,390,395
23, 5, 1, 180, 732,390,679
23, 5, 2, 181, 741,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1163,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 272, 303,60,58
26, 2, 2,  37, 266,58,60
26, 3, 1,  59, 362,58,59
26, 3, 2, 151, 417,59,58
26, 4, 1, 129, 491,59,61
26, 4, 2, 121, 538,61,59
26, 5, 1,  77, 568,61,55
26, 5, 2, 131, 669,55,61
26, 6, 1,  46, 614,55,67
26, 6, 2, 144, 813,67,55
26, 7, 1,  32, 646,67,63
26, 7, 2, 133, 946,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  49,  79,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  61, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 505, 525,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 621,1146,144,868
30, 3, 2, 675, 808,868,144
30, 4, 1, 304,1450,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 238,1688,660,861
30, 5, 2, 141, 969,861,660
30, 6, 1, 209,1897,861,856
30, 6, 2,  64,1033,856,861
30, 7, 1, 151,2048,856,2
30, 7, 2, 107,1140,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 172, 323,797,456
31, 2, 2, 196, 366,456,797
31, 3, 1,  87, 410,456,110
31, 3, 2,  98, 464,110,456
31, 4, 1, 175, 585,110,109
31, 4, 2, 198, 662,109,110
31, 5, 1,  59, 644,109,331
31, 5, 2, 191, 853,331,109
31, 6, 1,  58, 702,331,586
31, 6, 2,  14, 867,586,331
31, 7, 1,  73, 775,586,107
31, 7, 2,  73, 940,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2, 111,1051,701,107
31, 9, 1,  49, 865,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  64, 929,108,73
31,10, 2,  61,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  24, 403,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  33, 541,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  49, 718,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  21, 739,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  57, 825,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 854,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  25, 879,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  54, 933,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 517, 639,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 106, 745,125,470
33, 4, 2,  93, 275,470,125
33, 5, 1,  43, 788,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 130, 918,597,515
33, 6, 2,  67, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 225, 384,209,553
36, 3, 2, 248, 392,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  74, 466,651,553
36, 5, 1,  26, 478,651,654
36, 5, 2,  97, 563,654,651
36, 6, 1,  47, 525,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 138, 663,372,71
36, 7, 2, 172, 771,71,372
36, 8, 1, 102, 765,71,171
36, 8, 2, 145, 916,171,71
36, 9, 1, 111, 876,171,486
36, 9, 2, 230,1146,486,171
36,10, 1,  77, 953,486,771
36,10, 2, 133,1279,771,486
36,11, 1,  66,1019,771,369
36,11, 2, 104,1383,369,771
36,12, 1, 154,1173,369,366
36,12, 2,  14,1397,366,369
36,13, 1,  74,1247,366,368
36,13, 2,  68,1465,368,366
36,14, 1,  92,1339,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,1364,367,35
36,15, 2,  37,1508,35,367
36,16, 1,  52,1416,35,48
36,16, 2, 212,1720,48,35
36,17, 1,  70,1486,48,49
36,17, 2,  22,1742,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 382,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 503, 587,26,196
40, 3, 1,  83, 482,26,193
40, 3, 2, 404, 991,193,26
40, 4, 1,  76, 558,193,37
40, 4, 2, 144,1135,37,193
40, 5, 1,  90, 648,37,152
40, 5, 2, 130,1265,152,37
40, 6, 1, 330, 978,152,190
40, 6, 2, 244,1509,190,152
40, 7, 1, 155,1133,190,45
40, 7, 2, 196,1705,45,190
40, 8, 1, 314,1447,45,31
40, 8, 2, 159,1864,31,45
40, 9, 1,  82,1529,31,106
40, 9, 2,  92,1956,106,31
41, 1, 1, 566, 566,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 711,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 921,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 941,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1118,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1220,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1421,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1520,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1691,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 202,1893,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 336, 498,187,84
42, 2, 2, 114, 299,84,187
42, 3, 1,  45, 543,84,82
42, 3, 2, 394, 693,82,84
42, 4, 1,  51, 594,82,83
42, 4, 2,  59, 752,83,82
42, 5, 1, 194, 788,83,81
42, 5, 2,  55, 807,81,83
42, 6, 1, 409,1197,81,38
42, 6, 2, 230,1037,38,81
42, 7, 1, 116,1313,38,142
