# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 382,1698,142,38
42, 8, 1, 383,1138,142,126
42, 8, 2, 102,1800,126,142
42, 9, 1, 227,1365,126,35
42, 9, 2,  79,1879,35,126
42,10, 1,  48,1413,35,48
42,10, 2,  40,1919,48,35
42,11, 1, 224,1637,48,49
42,11, 2,  95,2014,49,48
42,12, 1,  78,1715,49,272
42,12, 2, 111,2125,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  90, 326,192,622
43, 2, 2, 620, 729,622,192
43, 3, 1, 138, 464,622,173
43, 3, 2, 130, 859,173,622
43, 4, 1,  98, 562,173,305
43, 4, 2, 217,1076,305,173
43, 5, 1, 190, 752,305,49
43, 5, 2, 190,1266,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2, 126,1392,50,49
43, 7, 1, 128, 894,50,272
43, 7, 2,  96,1488,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  92, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 146, 319,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 353,35,48
44, 4, 2, 340,2249,48,35
44, 5, 1,  36, 389,48,49
44, 5, 2, 309,2558,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 131, 695,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 189,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  19, 207,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 555,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2, 105, 269,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 101, 370,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  36, 406,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 494,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 523,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  15, 627,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  73, 213,187,599
49, 3, 1,  85, 403,187,155
49, 3, 2, 166, 379,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  79, 458,158,155
49, 5, 1, 102, 560,158,157
49, 5, 2, 103, 561,157,158
49, 6, 1,  83, 643,157,25
49, 6, 2, 138, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
