# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  76, 754,20,151
 4, 8, 1,   7, 365,20,741
 4, 8, 2,   7, 761,741,20
 4, 9, 1,  18, 383,741,773
 4, 9, 2,  18, 779,773,741
 4,10, 1,  65, 448,773,152
 4,10, 2,   5, 784,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  30, 199,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  95, 294,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 209, 209,150,405
 6, 2, 1,  27,  50,150,148
 6, 2, 2,  46, 255,148,150
 6, 3, 1,  29,  79,148,149
 6, 3, 2,  70, 325,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  98, 423,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 452,351,44
 6, 6, 1,  14, 195,351,36
 6, 6, 2,   7, 459,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 107, 566,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 573,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 118, 118,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 132,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 159,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 195,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 199,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 258,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  62, 320,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2, 188, 508,55,67
 7, 9, 1,  29, 285,55,61
 7, 9, 2,  39, 547,61,55
 7,10, 1,  25, 310,61,59
 7,10, 2,  99, 646,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  55, 701,76,59
 7,12, 1,  23, 351,76,141
 7,12, 2,  22, 723,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  23, 746,166,141
 7,14, 1,  19, 384,166,182
 7,14, 2,  14, 760,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  22, 782,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  63, 225,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 239,35,653
 8, 7, 1,  32, 200,35,193
 8, 7, 2, 173, 412,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 169,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  63, 326,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 119, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 139,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 429,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 480,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 526,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 662,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 107, 190,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  17, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 352,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 438,155,187
17,10, 2, 105, 440,187,155
17,11, 1,  82, 520,187,599
17,11, 2,  54, 494,599,187
17,12, 1,  72, 592,599,311
17,12, 2,  82, 576,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 115, 150,797,456
18, 2, 2, 113, 172,456,797
18, 3, 1,  67, 217,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  99, 294,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  27, 351,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  11, 431,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  25, 593,132,194
18,14, 2,  15, 562,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  38, 600,282,194
18,16, 1,  52, 681,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  21, 760,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  16, 776,513,354
18,19, 2,  15, 718,354,513
18,20, 1,  34, 810,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 578,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 610,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1113,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1158,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1171,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  57, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 101, 158,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  61, 219,46,54
22, 4, 1, 155, 416,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 164, 580,47,395
22, 5, 2, 165, 412,395,47
22, 6, 1, 110, 690,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 101, 101,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 102, 203,47,720
23, 3, 1, 164, 482,47,395
23, 3, 2, 165, 368,395,47
23, 4, 1, 147, 629,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1,  74, 703,390,679
23, 5, 2, 230, 753,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1030,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 305, 333,60,58
26, 2, 2,  31, 222,58,60
26, 3, 1,  83, 416,58,59
26, 3, 2, 140, 362,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2, 134, 496,61,59
26, 5, 1, 141, 691,61,55
26, 5, 2, 142, 638,55,61
26, 6, 1,  64, 755,55,67
26, 6, 2, 107, 745,67,55
26, 7, 1,  53, 808,67,63
26, 7, 2, 129, 874,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  45,  70,148,150
27, 2, 2,  46, 101,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  47, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 299, 319,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 701,1020,144,868
30, 3, 2, 321, 467,868,144
30, 4, 1, 304,1324,868,660
30, 4, 2,  20, 487,660,868
30, 5, 1, 232,1556,660,861
30, 5, 2, 263, 750,861,660
30, 6, 1, 198,1754,861,856
30, 6, 2, 224, 974,856,861
30, 7, 1, 380,2134,856,2
30, 7, 2, 100,1074,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 159, 270,797,456
31, 2, 2, 198, 351,456,797
31, 3, 1, 164, 434,456,110
31, 3, 2,  92, 443,110,456
31, 4, 1, 153, 587,110,109
31, 4, 2, 143, 586,109,110
31, 5, 1,  53, 640,109,331
31, 5, 2,  81, 667,331,109
31, 6, 1,  44, 684,331,586
31, 6, 2,  14, 681,586,331
31, 7, 1,  78, 762,586,107
31, 7, 2,  64, 745,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2, 109, 854,701,107
31, 9, 1,  50, 853,701,108
31, 9, 2,  45, 899,108,701
31,10, 1,  54, 907,108,73
31,10, 2,  50, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  42, 505,848,441
32,16, 1,  46, 556,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  49, 709,6021,6030
32,20, 1,  20, 748,6021,6022
32,20, 2,  41, 750,6022,6021
32,21, 1,  46, 794,6022,6023
32,21, 2,  46, 796,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  55, 851,6024,6023
32,23, 1,  28, 869,6024,6025
32,23, 2,  45, 896,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  28, 924,6027,6025
32,25, 1, 266,1151,6027,6028
32,25, 2,  26, 950,6028,6027
33, 1, 1, 211, 211,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 294,667,533
33, 2, 2,  82, 135,533,667
33, 3, 1, 621, 915,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 126,1041,125,470
33, 4, 2, 502, 681,470,125
33, 5, 1,  43,1084,470,597
33, 5, 2,  43, 724,597,470
33, 6, 1,  62,1146,597,515
33, 6, 2,  69, 793,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 129, 205,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 217, 422,209,553
36, 3, 2, 293, 439,553,209
36, 4, 1,  67, 489,553,651
36, 4, 2,  72, 511,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  32, 543,654,651
36, 6, 1,  37, 551,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1, 114, 665,372,71
36, 7, 2, 106, 685,71,372
36, 8, 1,  90, 755,71,171
36, 8, 2, 337,1022,171,71
36, 9, 1, 107, 862,171,486
36, 9, 2, 190,1212,486,171
36,10, 1, 160,1022,486,771
36,10, 2, 107,1319,771,486
36,11, 1,  68,1090,771,369
36,11, 2,  73,1392,369,771
36,12, 1, 145,1235,369,366
36,12, 2,  14,1406,366,369
36,13, 1,  80,1315,366,368
36,13, 2,  59,1465,368,366
36,14, 1,  92,1407,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,1432,367,35
36,15, 2,  41,1512,35,367
36,16, 1,  52,1484,35,48
36,16, 2, 266,1778,48,35
36,17, 1, 111,1595,48,49
36,17, 2,  22,1800,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 577, 938,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 966,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 354,1320,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399,1719,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1754,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 294, 563,196,26
40, 2, 2, 252, 319,26,196
40, 3, 1, 109, 672,26,193
40, 3, 2, 404, 723,193,26
40, 4, 1, 331,1003,193,37
40, 4, 2, 152, 875,37,193
40, 5, 1, 137,1140,37,152
40, 5, 2, 143,1018,152,37
40, 6, 1, 274,1414,152,190
40, 6, 2, 252,1270,190,152
40, 7, 1, 172,1586,190,45
40, 7, 2, 212,1482,45,190
40, 8, 1, 170,1756,45,31
40, 8, 2, 173,1655,31,45
40, 9, 1,  83,1839,31,106
40, 9, 2,  91,1746,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 310, 310,187,394
42, 2, 1, 129, 178,187,84
42, 2, 2, 222, 532,84,187
42, 3, 1,  43, 221,84,82
42, 3, 2, 369, 901,82,84
42, 4, 1,  49, 270,82,83
42, 4, 2,  62, 963,83,82
42, 5, 1,  63, 333,83,81
42, 5, 2,  48,1011,81,83
42, 6, 1, 102, 435,81,38
42, 6, 2,  87,1098,38,81
42, 7, 1,  84, 519,38,142
