# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 871,2605,142,38
42, 8, 1, 443,2056,142,126
42, 8, 2,  92,2697,126,142
42, 9, 1, 230,2286,126,35
42, 9, 2,  75,2772,35,126
42,10, 1,  48,2334,35,48
42,10, 2,  56,2828,48,35
42,11, 1,  51,2385,48,49
42,11, 2, 264,3092,49,48
42,12, 1,  42,2427,49,272
42,12, 2,  91,3183,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 175, 651,192,622
43, 2, 2, 458, 583,622,192
43, 3, 1, 138, 789,622,173
43, 3, 2,  82, 665,173,622
43, 4, 1,  45, 834,173,305
43, 4, 2, 334, 999,305,173
43, 5, 1, 190,1024,305,49
43, 5, 2, 190,1189,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  72,1261,50,49
43, 7, 1,  84,1122,50,272
43, 7, 2,  44,1305,272,50
44, 1, 1, 317, 317,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 328, 645,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 694,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 728,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 750,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1171,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1317,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  21, 176,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 218,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 247, 465,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 481,6027,6025
46,10, 1,  96, 287,6027,6028
46,10, 2, 180, 661,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 335,1781,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 236,2017,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,2141,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,2267,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,2413,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2465,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 146, 232,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 301,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1, 106, 407,43,691
48, 5, 2, 215, 455,691,43
48, 6, 1,  50, 457,691,64
48, 6, 2,  37, 492,64,691
48, 7, 1,  31, 488,64,65
48, 7, 2,  68, 560,65,64
48, 8, 1,  58, 546,65,66
48, 8, 2,  57, 617,66,65
48, 9, 1,  14, 560,66,750
48, 9, 2,  44, 661,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  52, 713,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  35, 748,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  15, 763,61,67
48,13, 1,  12, 662,61,59
48,13, 2,  27, 790,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  42, 832,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  90, 231,187,599
49, 3, 1,  67, 403,187,155
49, 3, 2, 209, 440,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  77, 517,158,155
49, 5, 1,  98, 556,158,157
49, 5, 2, 114, 631,157,158
49, 6, 1, 256, 812,157,25
49, 6, 2, 413,1044,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
