# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  77, 284,667,422
 4, 5, 2,  20, 637,422,667
 4, 6, 1,  40, 324,422,151
 4, 6, 2, 264, 901,151,422
 4, 7, 1,  73, 397,151,20
 4, 7, 2,  76, 977,20,151
 4, 8, 1,   7, 404,20,741
 4, 8, 2,   8, 985,741,20
 4, 9, 1,  18, 422,741,773
 4, 9, 2,  18,1003,773,741
 4,10, 1,  80, 502,773,152
 4,10, 2,   5,1008,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  51, 142,528,510
 5, 3, 1,  15, 159,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  15, 174,327,458
 5, 4, 2,  16, 172,458,327
 5, 5, 1,  23, 197,458,459
 5, 5, 2,  36, 208,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2,  85, 408,148,150
 6, 3, 1,  35, 111,148,149
 6, 3, 2,  15, 423,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2,  89, 512,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 541,351,44
 6, 6, 1,  27, 240,351,36
 6, 6, 2,   7, 548,36,351
 6, 7, 1,  22, 262,36,776
 6, 7, 2, 251, 799,776,36
 6, 8, 1,   7, 269,776,37
 6, 8, 2,   7, 806,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 142, 142,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 156,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26, 182,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 218,66,65
 7, 5, 1,  31, 158,66,750
 7, 5, 2,   4, 222,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 281,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  50, 331,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  66, 397,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  30, 427,61,55
 7,10, 1,  21, 314,61,59
 7,10, 2,  60, 487,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2, 129, 616,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 638,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  29, 667,166,141
 7,14, 1,  30, 398,166,182
 7,14, 2,  14, 681,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2, 215, 896,403,182
 8, 1, 1, 226, 226,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 284,38,280
 8, 2, 2,  92, 175,280,38
 8, 3, 1,  37, 321,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  15, 336,142,126
 8, 4, 2, 175, 386,126,142
 8, 5, 1,   7, 343,126,653
 8, 5, 2, 107, 493,653,126
 8, 6, 1,  42, 385,653,35
 8, 6, 2,  14, 507,35,653
 8, 7, 1,  41, 426,35,193
 8, 7, 2, 211, 718,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  56, 583,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 621,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 651,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  26, 677,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  38, 715,203,2
 9,16, 1,  16, 698,203,3
 9,16, 2,  15, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  75, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  55, 289,42,172
10, 6, 2,  68, 339,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 133, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  39,  39,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 112,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  57, 137,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 325,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188, 607,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 672,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 833,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155, 988,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  57, 268,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  45, 313,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 285,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  92, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2, 174, 384,295,157
17, 6, 1,  14, 311,295,158
17, 6, 2,  10, 394,158,295
17, 7, 1,  13, 324,158,623
17, 7, 2,  15, 409,623,158
17, 8, 1,  15, 339,623,156
17, 8, 2,  15, 424,156,623
17, 9, 1,  81, 420,156,155
17, 9, 2,  36, 460,155,156
17,10, 1,  86, 506,155,187
17,10, 2,  84, 544,187,155
17,11, 1, 110, 616,187,599
17,11, 2,  87, 631,599,187
17,12, 1,  72, 688,599,311
17,12, 2, 125, 756,311,599
18, 1, 1,  69,  69,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 154, 223,797,456
18, 2, 2, 135, 215,456,797
18, 3, 1,  50, 273,456,110
18, 3, 2,  26, 241,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 145, 386,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  20, 411,331,586
18, 6, 2,  22, 427,586,331
18, 7, 1,  26, 437,586,107
18, 7, 2,  28, 455,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  33, 488,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  17, 541,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  62, 604,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  26, 630,72,132
18,13, 2,  26, 657,132,72
18,14, 1,  23, 653,132,194
18,14, 2,  15, 672,194,132
18,15, 1,  37, 690,194,282
18,15, 2,  49, 721,282,194
18,16, 1,  49, 739,282,2
18,16, 2,  26, 747,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  71, 818,3,2
18,18, 1,  20, 817,3,513
18,18, 2,  21, 839,513,3
18,19, 1,  16, 833,513,354
18,19, 2,  32, 871,354,513
18,20, 1,  49, 882,354,355
18,20, 2,  11, 882,355,354
18,21, 1,  48, 930,355,184
18,21, 2,  47, 929,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 520, 849,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 396,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 142, 538,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 571,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 605,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 652,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 673,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 716,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 737,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 765,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 826,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 874,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1057,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1232,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1265,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  84, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  97, 363,46,54
22, 4, 1, 117, 345,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 121, 466,47,395
22, 5, 2, 215, 606,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 140, 746,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 279,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 121, 400,47,395
23, 3, 2, 215, 484,395,47
23, 4, 1, 114, 514,395,390
23, 4, 2, 140, 624,390,395
23, 5, 1, 319, 833,390,679
23, 5, 2,  85, 709,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 211,58,60
26, 3, 1,  75, 126,58,59
26, 3, 2, 285, 496,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2, 134, 630,61,59
26, 5, 1, 142, 402,61,55
26, 5, 2,  95, 725,55,61
26, 6, 1,  73, 475,55,67
26, 6, 2, 155, 880,67,55
26, 7, 1,  73, 548,67,63
26, 7, 2, 146,1026,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  76, 101,148,150
27, 2, 2,  52, 117,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2, 102, 219,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 190, 190,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 721, 911,254,144
30, 2, 2,  74, 208,144,254
30, 3, 1,  64, 975,144,868
30, 3, 2, 705, 913,868,144
30, 4, 1, 304,1279,868,660
30, 4, 2,  20, 933,660,868
30, 5, 1, 197,1476,660,861
30, 5, 2, 241,1174,861,660
30, 6, 1, 224,1700,861,856
30, 6, 2, 224,1398,856,861
30, 7, 1, 463,2163,856,2
30, 7, 2, 281,1679,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 253, 468,797,456
31, 2, 2, 273, 447,456,797
31, 3, 1, 127, 595,456,110
31, 3, 2, 119, 566,110,456
31, 4, 1, 158, 753,110,109
31, 4, 2, 315, 881,109,110
31, 5, 1,  54, 807,109,331
31, 5, 2, 104, 985,331,109
31, 6, 1,  63, 870,331,586
31, 6, 2,  83,1068,586,331
31, 7, 1,  75, 945,586,107
31, 7, 2,  81,1149,107,586
31, 8, 1,  42, 987,107,701
31, 8, 2, 122,1271,701,107
31, 9, 1,  50,1037,701,108
31, 9, 2,  45,1316,108,701
31,10, 1,  65,1102,108,73
31,10, 2,  61,1377,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  81, 360,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  29, 451,812,111
32,11, 1,  30, 437,812,113
32,11, 2,  11, 462,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  42, 504,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 520,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 544,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  98, 642,848,441
32,16, 1,  37, 572,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 721,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  76, 797,6030,6031
32,19, 1,  52, 748,6030,6021
32,19, 2,  61, 858,6021,6030
32,20, 1,  27, 775,6021,6022
32,20, 2,  46, 904,6022,6021
32,21, 1,  41, 816,6022,6023
32,21, 2,  37, 941,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  47, 988,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2, 196,1184,6025,6024
32,24, 1,  15, 907,6025,6027
32,24, 2,  58,1242,6027,6025
32,25, 1,  31, 938,6027,6028
32,25, 2, 380,1622,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 205, 205,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 288,533,667
33, 3, 1, 598, 949,533,125
33, 3, 2,  45, 333,125,533
33, 4, 1,  87,1036,125,470
33, 4, 2, 451, 784,470,125
33, 5, 1,  44,1080,470,597
33, 5, 2,  94, 878,597,470
33, 6, 1,  80,1160,597,515
33, 6, 2,  52, 930,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  68,4048,4013
34, 3, 1, 217, 265,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  48, 346,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  69, 415,4048,4013
35, 4, 1, 224, 421,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 112, 186,348,209
36, 2, 2,  89, 190,209,348
36, 3, 1, 220, 406,209,553
36, 3, 2, 262, 452,553,209
36, 4, 1,  69, 475,553,651
36, 4, 2,  86, 538,651,553
36, 5, 1,  27, 502,651,654
36, 5, 2,  47, 585,654,651
36, 6, 1,  67, 569,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  66, 635,372,71
36, 7, 2, 293, 914,71,372
36, 8, 1, 343, 978,71,171
36, 8, 2,  96,1010,171,71
36, 9, 1, 114,1092,171,486
36, 9, 2, 265,1275,486,171
36,10, 1, 226,1318,486,771
36,10, 2, 211,1486,771,486
36,11, 1,  66,1384,771,369
36,11, 2,  96,1582,369,771
36,12, 1, 171,1555,369,366
36,12, 2,  15,1597,366,369
36,13, 1, 177,1732,366,368
36,13, 2,  55,1652,368,366
36,14, 1,  92,1824,368,367
36,14, 2,   6,1658,367,368
36,15, 1,  25,1849,367,35
36,15, 2,  51,1709,35,367
36,16, 1,  48,1897,35,48
36,16, 2, 412,2121,48,35
36,17, 1,  59,1956,48,49
36,17, 2,  22,2143,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 205, 626,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 654,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1088,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 654,1742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1779,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 214, 214,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 449, 750,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 355, 624,196,26
40, 2, 2, 111, 247,26,196
40, 3, 1, 103, 727,26,193
40, 3, 2, 404, 651,193,26
40, 4, 1, 308,1035,193,37
40, 4, 2, 227, 878,37,193
40, 5, 1, 408,1443,37,152
40, 5, 2, 251,1129,152,37
40, 6, 1, 330,1773,152,190
40, 6, 2, 327,1456,190,152
40, 7, 1, 198,1971,190,45
40, 7, 2, 296,1752,45,190
40, 8, 1, 265,2236,45,31
40, 8, 2, 298,2050,31,45
40, 9, 1,  86,2322,31,106
40, 9, 2, 102,2152,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1612,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1783,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 284,2067,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 231, 231,187,394
42, 2, 1, 116, 212,187,84
42, 2, 2, 102, 333,84,187
42, 3, 1,  57, 269,84,82
42, 3, 2, 403, 736,82,84
42, 4, 1,  61, 330,82,83
42, 4, 2, 182, 918,83,82
42, 5, 1, 227, 557,83,81
42, 5, 2,  56, 974,81,83
42, 6, 1, 182, 739,81,38
42, 6, 2, 223,1197,38,81
42, 7, 1, 382,1121,38,142
