# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  44, 620,67,63
 7, 8, 1, 206, 672,67,55
 7, 8, 2, 323, 943,55,67
 7, 9, 1,  33, 705,55,61
 7, 9, 2,  41, 984,61,55
 7,10, 1, 139, 844,61,59
 7,10, 2, 168,1152,59,61
 7,11, 1,  18, 862,59,76
 7,11, 2,  29,1181,76,59
 7,12, 1,  22, 884,76,141
 7,12, 2,  22,1203,141,76
 7,13, 1,  14, 898,141,166
 7,13, 2,  76,1279,166,141
 7,14, 1,  25, 923,166,182
 7,14, 2,  14,1293,182,166
 7,15, 1,  14, 937,182,403
 7,15, 2, 215,1508,403,182
 8, 1, 1,  81,  81,81,38
 8, 1, 2, 110, 110,38,81
 8, 2, 1,  58, 139,38,280
 8, 2, 2, 192, 302,280,38
 8, 3, 1,  39, 178,280,142
 8, 3, 2,  36, 338,142,280
 8, 4, 1,  35, 213,142,126
 8, 4, 2, 215, 553,126,142
 8, 5, 1,   7, 220,126,653
 8, 5, 2,  83, 636,653,126
 8, 6, 1, 142, 362,653,35
 8, 6, 2,  14, 650,35,653
 8, 7, 1,  86, 448,35,193
 8, 7, 2,  49, 699,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 288, 329,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 397,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 469,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 541,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 585,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 621,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  36, 657,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 701,655,443
 9, 9, 2,  78, 528,443,655
 9,10, 1,  41, 742,443,73
 9,10, 2,  31, 559,73,443
 9,11, 1, 115, 857,73,72
 9,11, 2,  46, 605,72,73
 9,12, 1, 131, 988,72,194
 9,12, 2, 109, 714,194,72
 9,13, 1,  29,1017,194,282
 9,13, 2,  29, 743,282,194
 9,14, 1,  24,1041,282,2
 9,14, 2,  20, 763,2,282
 9,15, 1,  18,1059,2,203
 9,15, 2, 140, 903,203,2
 9,16, 1,  23,1082,203,3
 9,16, 2,  14, 917,3,203
10, 1, 1,  87,  87,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  87, 174,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 178,189,738
10, 3, 2,  21, 145,738,189
10, 4, 1,  83, 261,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  87, 348,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  83, 431,42,172
10, 6, 2,  60, 300,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 206, 506,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 505, 505,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14, 519,151,5
11, 3, 1, 122, 252,151,127
11, 3, 2,  54, 573,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 580,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  85, 665,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 193, 201,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 253,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 167, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 280, 652,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90, 742,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 135, 877,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1102,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1191,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 176, 379,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  38, 417,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 463,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  50, 513,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  45, 558,72,132
14,10, 2,  43, 427,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 294,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  26, 354,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 368,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 404,155,156
17,10, 1,  89, 445,155,187
17,10, 2, 152, 556,187,155
17,11, 1,  24, 469,187,599
17,11, 2, 129, 685,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 271, 956,311,599
18, 1, 1,  83,  83,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 120, 203,797,456
18, 2, 2, 111, 212,456,797
18, 3, 1,  66, 269,456,110
18, 3, 2,  29, 241,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 138, 379,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 398,331,109
18, 6, 1,  14, 401,331,586
18, 6, 2,  18, 416,586,331
18, 7, 1,  26, 427,586,107
18, 7, 2,  25, 441,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 473,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  15, 524,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 553,73,594
18,12, 1, 119, 651,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  45, 696,72,132
18,13, 2,  43, 657,132,72
18,14, 1, 116, 812,132,194
18,14, 2,  13, 670,194,132
18,15, 1,  41, 853,194,282
18,15, 2,  36, 706,282,194
18,16, 1,  91, 944,282,2
18,16, 2,  25, 731,2,282
18,17, 1,  58,1002,2,3
18,17, 2,  57, 788,3,2
18,18, 1,  31,1033,3,513
18,18, 2,  20, 808,513,3
18,19, 1,  33,1066,513,354
18,19, 2,  13, 821,354,513
18,20, 1,  98,1164,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  47,1211,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  98, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 263, 504,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 577,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 633,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 376,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 436,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 442,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 709,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 720,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 770,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1056,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  77, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 390,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 395,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 424,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 467,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 493,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 650,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 659,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 673,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 692,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 766,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 124, 890,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 935,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 985,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1007,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1032,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1068,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1079,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1237,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1295,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1314,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  57, 183,46,54
22, 4, 1, 384, 652,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 113, 765,47,395
22, 5, 2, 211, 422,395,47
22, 6, 1, 155, 920,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 973,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 382, 541,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 113, 654,47,395
23, 3, 2, 211, 352,395,47
23, 4, 1, 155, 809,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1, 158, 967,390,679
23, 5, 2, 202, 709,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 164,1544,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1686,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1833,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  37, 117,58,60
26, 3, 1,  98, 196,58,59
26, 3, 2, 282, 399,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2,  55, 454,61,59
26, 5, 1, 142, 472,61,55
26, 5, 2,  64, 518,55,61
26, 6, 1, 192, 664,55,67
26, 6, 2,  83, 601,67,55
26, 7, 1, 120, 784,67,63
26, 7, 2, 214, 815,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  88, 124,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  47, 121,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 147,72,132
28, 3, 2,  43, 132,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 242, 546,254,144
30, 2, 2,  98, 145,144,254
30, 3, 1,  54, 600,144,868
30, 3, 2, 238, 383,868,144
30, 4, 1, 304, 904,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 217,1121,660,861
30, 5, 2, 200, 603,861,660
30, 6, 1, 118,1239,861,856
30, 6, 2, 195, 798,856,861
30, 7, 1, 523,1762,856,2
30, 7, 2,  76, 874,2,856
31, 1, 1, 299, 299,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 146, 445,797,456
31, 2, 2, 165, 343,456,797
31, 3, 1, 170, 615,456,110
31, 3, 2, 118, 461,110,456
31, 4, 1, 145, 760,110,109
31, 4, 2, 230, 691,109,110
31, 5, 1,  52, 812,109,331
31, 5, 2, 101, 792,331,109
31, 6, 1,  47, 859,331,586
31, 6, 2,  65, 857,586,331
31, 7, 1,  69, 928,586,107
31, 7, 2,  48, 905,107,586
31, 8, 1,  43, 971,107,701
31, 8, 2,  81, 986,701,107
31, 9, 1,  63,1034,701,108
31, 9, 2, 118,1104,108,701
31,10, 1,  93,1127,108,73
31,10, 2,  51,1155,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  44, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 126, 406,452,114
32, 9, 1,  72, 402,452,111
32, 9, 2,  62, 468,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  21, 489,812,111
32,11, 1,  54, 475,812,113
32,11, 2,  11, 500,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  23, 523,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 539,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 563,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  50, 613,848,441
32,16, 1,  36, 609,848,6032
32,16, 2,  31, 644,6032,848
32,17, 1, 179, 788,6032,6031
32,17, 2,  76, 720,6031,6032
32,18, 1,  76, 864,6031,6030
32,18, 2,  75, 795,6030,6031
32,19, 1,  49, 913,6030,6021
32,19, 2,  47, 842,6021,6030
32,20, 1,  14, 927,6021,6022
32,20, 2,  15, 857,6022,6021
32,21, 1,  29, 956,6022,6023
32,21, 2,  28, 885,6023,6022
32,22, 1,  47,1003,6023,6024
32,22, 2,  47, 932,6024,6023
32,23, 1,  29,1032,6024,6025
32,23, 2,  32, 964,6025,6024
32,24, 1,  21,1053,6025,6027
32,24, 2,  72,1036,6027,6025
32,25, 1,  80,1133,6027,6028
32,25, 2, 385,1421,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 644, 756,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 147, 903,125,470
33, 4, 2, 546, 721,470,125
33, 5, 1,  43, 946,470,597
33, 5, 2,  76, 797,597,470
33, 6, 1,  54,1000,597,515
33, 6, 2,  58, 855,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  96, 154,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 435, 435,4014,515
35, 2, 1,  55, 249,4014,4013
35, 2, 2,  82, 517,4013,4014
35, 3, 1,  30, 279,4013,4048
35, 3, 2,  60, 577,4048,4013
35, 4, 1, 183, 462,4048,4015
35, 4, 2,  15, 592,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  71, 161,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 244, 405,209,553
36, 3, 2, 212, 358,553,209
36, 4, 1,  73, 478,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  26, 504,651,654
36, 5, 2,  29, 454,654,651
36, 6, 1,  55, 559,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 377, 936,372,71
36, 7, 2,  73, 563,71,372
36, 8, 1, 464,1400,71,171
36, 8, 2,  76, 639,171,71
36, 9, 1, 115,1515,171,486
36, 9, 2, 205, 844,486,171
36,10, 1, 140,1655,486,771
36,10, 2, 249,1093,771,486
36,11, 1,  64,1719,771,369
36,11, 2,  71,1164,369,771
36,12, 1, 215,1934,369,366
36,12, 2,  14,1178,366,369
36,13, 1, 252,2186,366,368
36,13, 2,  43,1221,368,366
36,14, 1,  92,2278,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,2303,367,35
36,15, 2,  32,1259,35,367
36,16, 1,  80,2383,35,48
36,16, 2,  57,1316,48,35
36,17, 1, 114,2497,48,49
36,17, 2,  22,1338,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 158, 579,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 254, 833,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 406,1239,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1377,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 320, 589,196,26
40, 2, 2, 107, 140,26,196
40, 3, 1, 404, 993,26,193
40, 3, 2, 218, 358,193,26
40, 4, 1, 264,1257,193,37
40, 4, 2,  76, 434,37,193
40, 5, 1, 372,1629,37,152
40, 5, 2, 107, 541,152,37
40, 6, 1, 330,1959,152,190
40, 6, 2,  81, 622,190,152
40, 7, 1, 176,2135,190,45
40, 7, 2, 192, 814,45,190
40, 8, 1, 191,2326,45,31
40, 8, 2, 178, 992,31,45
40, 9, 1,  94,2420,31,106
40, 9, 2, 344,1336,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 606,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 708,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 777,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1132,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 210, 210,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 180, 390,187,84
42, 2, 2,1115,1203,84,187
42, 3, 1,  47, 437,84,82
42, 3, 2, 153,1356,82,84
42, 4, 1, 230, 667,82,83
42, 4, 2,  58,1414,83,82
42, 5, 1, 546,1213,83,81
42, 5, 2,  53,1467,81,83
42, 6, 1, 446,1659,81,38
42, 6, 2, 214,1681,38,81
42, 7, 1, 595,2254,38,142
