# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  67, 257,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  96, 353,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 382,351,44
 6, 6, 1,   8, 213,351,36
 6, 6, 2,   7, 389,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2, 294, 683,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 690,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 280, 280,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 294,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  27, 321,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 357,66,65
 7, 5, 1,  29, 171,66,750
 7, 5, 2,   4, 361,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 420,63,750
 7, 7, 1,  32, 262,63,67
 7, 7, 2, 145, 565,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  39, 604,55,67
 7, 9, 1,  31, 316,55,61
 7, 9, 2,  69, 673,61,55
 7,10, 1,  28, 344,61,59
 7,10, 2,  30, 703,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  26, 729,76,59
 7,12, 1,  27, 389,76,141
 7,12, 2,  22, 751,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  23, 774,166,141
 7,14, 1,  39, 442,166,182
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  85, 873,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 547, 619,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 655,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2, 173, 828,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 935,653,126
 8, 6, 1,  36, 188,653,35
 8, 6, 2,  14, 949,35,653
 8, 7, 1, 108, 296,35,193
 8, 7, 2, 215,1164,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 499,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  58, 588,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 625,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  30, 704,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  63, 280,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 164, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  63, 160,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 178,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 468,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 595,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 648,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 697,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 782,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 863,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  64, 264,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  53, 399,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  30, 429,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 236,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 173, 173,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  92, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 309,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  51, 386,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  93, 479,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 608,187,599
17,11, 2,  94, 510,599,187
17,12, 1,  72, 680,599,311
17,12, 2,  98, 608,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 126, 161,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  43, 204,456,110
18, 3, 2,  26, 176,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 121, 297,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  19, 341,331,586
18, 6, 2,  11, 327,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  31, 358,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  36, 394,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  17, 447,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  30, 567,132,72
18,14, 1,  26, 585,132,194
18,14, 2,  17, 584,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  83, 667,282,194
18,16, 1,  38, 659,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  66, 758,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  23, 781,513,3
18,19, 1,  16, 753,513,354
18,19, 2, 147, 928,354,513
18,20, 1,  28, 781,354,355
18,20, 2,  10, 938,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 985,184,355
19, 1, 1, 197, 197,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 246,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 263,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 290,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 311,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 417,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 351,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 410,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 416,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 569,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 597,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 645,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 708,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 755,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 766,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 816,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1019,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97,1116,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1169,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1196,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1229,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1274,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1287,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1485,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1557,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  64, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 149, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 446,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 458,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 478,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 523,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 102, 370,46,54
22, 4, 1, 117, 388,46,47
22, 4, 2,  28, 398,47,46
22, 5, 1, 149, 537,47,395
22, 5, 2, 197, 595,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 750,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 803,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 149, 440,47,395
23, 3, 2, 197, 468,395,47
23, 4, 1, 151, 591,395,390
23, 4, 2, 155, 623,390,395
23, 5, 1, 217, 808,390,679
23, 5, 2, 146, 769,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1034,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1098,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1182,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 142, 191,60,58
26, 2, 2,  45, 137,58,60
26, 3, 1,  77, 268,58,59
26, 3, 2, 211, 348,59,58
26, 4, 1, 128, 396,59,61
26, 4, 2, 130, 478,61,59
26, 5, 1, 132, 528,61,55
26, 5, 2, 140, 618,55,61
26, 6, 1,  66, 594,55,67
26, 6, 2, 107, 725,67,55
26, 7, 1,  74, 668,67,63
26, 7, 2, 158, 883,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  93, 190,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 148,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 471, 491,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 703,1194,144,868
30, 3, 2, 338, 453,868,144
30, 4, 1, 304,1498,868,660
30, 4, 2,  20, 473,660,868
30, 5, 1, 259,1757,660,861
30, 5, 2, 264, 737,861,660
30, 6, 1, 218,1975,861,856
30, 6, 2, 175, 912,856,861
30, 7, 1, 184,2159,856,2
30, 7, 2, 106,1018,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 167, 285,797,456
31, 2, 2, 181, 290,456,797
31, 3, 1, 114, 399,456,110
31, 3, 2, 118, 408,110,456
31, 4, 1, 143, 542,110,109
31, 4, 2, 190, 598,109,110
31, 5, 1,  41, 583,109,331
31, 5, 2,  83, 681,331,109
31, 6, 1,  57, 640,331,586
31, 6, 2,  14, 695,586,331
31, 7, 1,  62, 702,586,107
31, 7, 2, 101, 796,107,586
31, 8, 1,  41, 743,107,701
31, 8, 2, 142, 938,701,107
31, 9, 1,  49, 792,701,108
31, 9, 2,  45, 983,108,701
31,10, 1, 153, 945,108,73
31,10, 2,  62,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 100, 392,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 454,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  29, 483,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 494,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  68, 562,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 578,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 602,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  70, 672,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 703,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 751,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 827,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 875,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  21, 896,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29, 925,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  48, 973,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  32,1005,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  45,1050,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 385,1435,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  81, 126,533,667
33, 3, 1, 123, 236,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  81, 317,125,470
33, 4, 2, 144, 314,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  94, 454,597,515
33, 6, 2, 120, 477,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 219, 358,209,553
36, 3, 2, 224, 364,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  82, 446,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  37, 483,654,651
36, 6, 1,  51, 501,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 136, 637,372,71
36, 7, 2,  74, 593,71,372
36, 8, 1,  79, 716,71,171
36, 8, 2, 213, 806,171,71
36, 9, 1, 108, 824,171,486
36, 9, 2, 224,1030,486,171
36,10, 1,  59, 883,486,771
36,10, 2, 121,1151,771,486
36,11, 1,  65, 948,771,369
36,11, 2,  71,1222,369,771
36,12, 1, 215,1163,369,366
36,12, 2,  14,1236,366,369
36,13, 1, 309,1472,366,368
36,13, 2,  59,1295,368,366
36,14, 1,  92,1564,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,1589,367,35
36,15, 2,  36,1337,35,367
36,16, 1,  39,1628,35,48
36,16, 2, 511,1848,48,35
36,17, 1,  36,1664,48,49
36,17, 2,  22,1870,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 366,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 572,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 122, 694,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 361,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 416,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 112, 183,26,196
40, 3, 1,  54, 433,26,193
40, 3, 2, 404, 587,193,26
40, 4, 1,  98, 531,193,37
40, 4, 2, 278, 865,37,193
40, 5, 1,  82, 613,37,152
40, 5, 2, 380,1245,152,37
40, 6, 1, 330, 943,152,190
40, 6, 2, 330,1575,190,152
40, 7, 1, 155,1098,190,45
40, 7, 2, 295,1870,45,190
40, 8, 1, 264,1362,45,31
40, 8, 2, 161,2031,31,45
40, 9, 1,  84,1446,31,106
40, 9, 2, 103,2134,106,31
41, 1, 1, 267, 267,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 412,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 622,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 642,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 819,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 921,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1122,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1380,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 433,1813,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 103, 215,187,84
42, 2, 2, 356, 497,84,187
42, 3, 1,  45, 260,84,82
42, 3, 2, 438, 935,82,84
42, 4, 1,  51, 311,82,83
42, 4, 2,  76,1011,83,82
42, 5, 1, 225, 536,83,81
42, 5, 2,  51,1062,81,83
42, 6, 1, 425, 961,81,38
42, 6, 2, 336,1398,38,81
42, 7, 1, 405,1366,38,142
