# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 661,142,38
42, 8, 1, 231,1221,142,126
42, 8, 2,  72, 733,126,142
42, 9, 1, 230,1451,126,35
42, 9, 2,  56, 789,35,126
42,10, 1,  65,1516,35,48
42,10, 2,  45, 834,48,35
42,11, 1, 108,1624,48,49
42,11, 2, 267,1101,49,48
42,12, 1, 107,1731,49,272
42,12, 2, 131,1232,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 156, 552,192,622
43, 2, 2, 542, 668,622,192
43, 3, 1, 132, 684,622,173
43, 3, 2,  80, 748,173,622
43, 4, 1,  48, 732,173,305
43, 4, 2, 292,1040,305,173
43, 5, 1, 187, 919,305,49
43, 5, 2, 190,1230,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  28,1258,50,49
43, 7, 1, 133,1066,50,272
43, 7, 2, 123,1381,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1190,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1289,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  65, 262,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 155, 848,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 904,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 939,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1000,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  23, 584,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  52, 636,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  75, 385,187,155
49, 3, 2, 125, 350,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  75, 425,158,155
49, 5, 1, 104, 544,158,157
49, 5, 2,  96, 521,157,158
49, 6, 1, 103, 647,157,25
49, 6, 2,  50, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
