# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  58, 137,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 179, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 472,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 708,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 802,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 218,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 303,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 165, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 163, 373,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 382,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  16, 398,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 412,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 448,155,156
17,10, 1,  90, 436,155,187
17,10, 2,  85, 533,187,155
17,11, 1, 129, 565,187,599
17,11, 2,  37, 570,599,187
17,12, 1,  71, 636,599,311
17,12, 2,  94, 664,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 150, 186,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  49, 235,456,110
18, 3, 2,  35, 174,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 131, 305,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  18, 371,331,586
18, 6, 2,  11, 335,586,331
18, 7, 1,  26, 397,586,107
18, 7, 2,  28, 363,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  11, 443,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  25, 614,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  38, 611,282,194
18,16, 1,  42, 692,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  57, 693,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  28, 798,513,354
18,19, 2,  16, 729,354,513
18,20, 1,  22, 820,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48, 660,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1058,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1111,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1151,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1183,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1228,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1241,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1439,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1511,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 131, 294,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 418,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 603,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 645,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 180,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 125, 305,46,54
22, 4, 1, 204, 471,46,47
22, 4, 2,  28, 333,47,46
22, 5, 1, 112, 583,47,395
22, 5, 2, 181, 514,395,47
22, 6, 1, 152, 735,395,679
22, 6, 2, 155, 669,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 201, 360,720,47
23, 2, 2, 102, 235,47,720
23, 3, 1, 112, 472,47,395
23, 3, 2, 181, 416,395,47
23, 4, 1, 134, 606,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 100, 706,390,679
23, 5, 2, 248, 819,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1301,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1408,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  46, 213,58,60
26, 3, 1,  58, 409,58,59
26, 3, 2, 179, 392,59,58
26, 4, 1, 134, 543,59,61
26, 4, 2, 134, 526,61,59
26, 5, 1, 113, 656,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  60, 716,55,67
26, 6, 2, 143, 811,67,55
26, 7, 1,  38, 754,67,63
26, 7, 2, 258,1069,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  32, 101,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  50, 151,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 645, 665,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 401,1066,144,868
30, 3, 2, 702, 829,868,144
30, 4, 1, 304,1370,868,660
30, 4, 2,  20, 849,660,868
30, 5, 1, 262,1632,660,861
30, 5, 2, 110, 959,861,660
30, 6, 1, 109,1741,861,856
30, 6, 2, 101,1060,856,861
30, 7, 1, 356,2097,856,2
30, 7, 2,  81,1141,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 230, 341,797,456
31, 2, 2, 176, 260,456,797
31, 3, 1, 125, 466,456,110
31, 3, 2, 183, 443,110,456
31, 4, 1, 156, 622,110,109
31, 4, 2, 206, 649,109,110
31, 5, 1,  51, 673,109,331
31, 5, 2, 172, 821,331,109
31, 6, 1,  51, 724,331,586
31, 6, 2,  14, 835,586,331
31, 7, 1,  71, 795,586,107
31, 7, 2,  85, 920,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  99,1019,701,107
31, 9, 1,  49, 885,701,108
31, 9, 2,  45,1064,108,701
31,10, 1,  72, 957,108,73
31,10, 2,  50,1114,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  72, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  50, 703,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  41, 770,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  42, 837,6025,6024
32,24, 1,  13, 858,6025,6027
32,24, 2,  19, 856,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 176, 293,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  87, 380,125,470
33, 4, 2, 106, 275,470,125
33, 5, 1,  43, 423,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 114, 537,597,515
33, 6, 2, 111, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 123, 198,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 217, 415,209,553
36, 3, 2, 219, 357,553,209
36, 4, 1,  68, 483,553,651
36, 4, 2,  72, 429,651,553
36, 5, 1,  24, 507,651,654
36, 5, 2,  43, 472,654,651
36, 6, 1,  36, 543,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 156, 699,372,71
36, 7, 2, 131, 639,71,372
36, 8, 1, 145, 844,71,171
36, 8, 2, 229, 868,171,71
36, 9, 1, 115, 959,171,486
36, 9, 2, 201,1069,486,171
36,10, 1, 183,1142,486,771
36,10, 2, 220,1289,771,486
36,11, 1,  84,1226,771,369
36,11, 2,  82,1371,369,771
36,12, 1, 198,1424,369,366
36,12, 2,  14,1385,366,369
36,13, 1,  95,1519,366,368
36,13, 2, 104,1489,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  39,1534,35,367
36,16, 1,  72,1708,35,48
36,16, 2, 373,1907,48,35
36,17, 1, 165,1873,48,49
36,17, 2,  22,1929,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 210, 791,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 235, 340,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 316, 585,26,196
40, 3, 1,  86, 601,26,193
40, 3, 2, 404, 989,193,26
40, 4, 1,  76, 677,193,37
40, 4, 2, 126,1115,37,193
40, 5, 1, 115, 792,37,152
40, 5, 2, 113,1228,152,37
40, 6, 1, 271,1063,152,190
40, 6, 2, 210,1438,190,152
40, 7, 1, 161,1224,190,45
40, 7, 2, 228,1666,45,190
40, 8, 1, 186,1410,45,31
40, 8, 2, 151,1817,31,45
40, 9, 1,  84,1494,31,106
40, 9, 2,  93,1910,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 107, 191,187,84
42, 2, 2, 125, 263,84,187
42, 3, 1,  44, 235,84,82
42, 3, 2, 416, 679,82,84
42, 4, 1,  66, 301,82,83
42, 4, 2,  60, 739,83,82
42, 5, 1, 110, 411,83,81
42, 5, 2,  54, 793,81,83
42, 6, 1, 150, 561,81,38
42, 6, 2, 176, 969,38,81
42, 7, 1, 111, 672,38,142
