# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1609,142,38
42, 8, 1, 443,3198,142,126
42, 8, 2,  66,1675,126,142
42, 9, 1, 230,3428,126,35
42, 9, 2,  54,1729,35,126
42,10, 1, 102,3530,35,48
42,10, 2,  40,1769,48,35
42,11, 1, 184,3714,48,49
42,11, 2,  45,1814,49,48
42,12, 1,  62,3776,49,272
42,12, 2,  34,1848,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 390, 390,192,24
43, 2, 1, 106, 417,192,622
43, 2, 2, 455, 845,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2,  63, 908,173,622
43, 4, 1,  36, 591,173,305
43, 4, 2, 287,1195,305,173
43, 5, 1, 131, 722,305,49
43, 5, 2, 171,1366,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  20,1386,50,49
43, 7, 1, 116, 852,50,272
43, 7, 2,  36,1422,272,50
44, 1, 1, 543, 543,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 663,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 698,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 732,35,48
44, 4, 2, 399,2308,48,35
44, 5, 1,  24, 756,48,49
44, 5, 2, 309,2617,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 872,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  95, 114,6032,6031
46, 2, 2,  28,  55,6031,6032
46, 3, 1,  42, 156,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 186,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 194,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 211,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 233,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 251,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  10, 261,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  19, 280,6027,6028
46,10, 2, 170, 370,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 650,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 189,180,15
48, 3, 2, 155, 222,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2, 269, 491,43,15
48, 5, 1, 104, 361,43,691
48, 5, 2,  99, 590,691,43
48, 6, 1,  39, 400,691,64
48, 6, 2,  39, 629,64,691
48, 7, 1,  36, 436,64,65
48, 7, 2,  33, 662,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 719,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  27, 746,750,66
48,10, 1,  55, 563,750,63
48,10, 2,  58, 804,63,750
48,11, 1,  25, 588,63,67
48,11, 2,  21, 825,67,63
48,12, 1,  20, 608,67,61
48,12, 2,  15, 840,61,67
48,13, 1,  18, 626,61,59
48,13, 2,  11, 851,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  42, 893,58,59
49, 1, 1, 671, 671,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 773,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 130, 903,187,155
49, 3, 2,  88, 315,155,187
49, 4, 1,  55, 958,155,158
49, 4, 2,  78, 393,158,155
49, 5, 1, 141,1099,158,157
49, 5, 2,  91, 484,157,158
49, 6, 1, 392,1491,157,25
49, 6, 2,  67, 551,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  28,  28,110,456
