# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 184,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 205,327,458
 5, 4, 2,  25, 175,458,327
 5, 5, 1,  29, 234,458,459
 5, 5, 2,  34, 209,459,458
 5, 6, 1,  89, 323,459,405
 5, 6, 2,  93, 302,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 216, 216,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  76, 292,148,150
 6, 3, 1,  29,  83,148,149
 6, 3, 2,  14, 306,149,148
 6, 4, 1,  75, 158,149,44
 6, 4, 2,  82, 388,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 417,351,44
 6, 6, 1,  15, 202,351,36
 6, 6, 2,   7, 424,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 323, 747,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 754,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 241, 241,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 255,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  30, 285,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 321,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 325,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  60, 385,63,750
 7, 7, 1,  36, 305,63,67
 7, 7, 2,  37, 422,67,63
 7, 8, 1,  34, 339,67,55
 7, 8, 2, 125, 547,55,67
 7, 9, 1,  26, 365,55,61
 7, 9, 2,  36, 583,61,55
 7,10, 1,  30, 395,61,59
 7,10, 2, 103, 686,59,61
 7,11, 1,  18, 413,59,76
 7,11, 2,  32, 718,76,59
 7,12, 1,  22, 435,76,141
 7,12, 2,  22, 740,141,76
 7,13, 1,  14, 449,141,166
 7,13, 2, 128, 868,166,141
 7,14, 1,  22, 471,166,182
 7,14, 2,  14, 882,182,166
 7,15, 1,  14, 485,182,403
 7,15, 2,  24, 906,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  64, 106,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  19, 148,142,126
 8, 4, 2,  92, 234,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  58, 292,653,126
 8, 6, 1,  81, 236,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1,  20, 256,35,193
 8, 7, 2,  41, 347,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 462,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 499,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  44, 584,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  47, 626,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  24, 673,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2, 105, 780,203,2
 9,16, 1,  17, 708,203,3
 9,16, 2,  14, 794,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  77, 176,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  49, 225,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 304,372,738
10, 5, 1,  45, 241,372,42
10, 5, 2,  15, 319,42,372
10, 6, 1,  56, 297,42,172
10, 6, 2,  58, 377,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 113, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  92, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 554,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  55, 262,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  29, 401,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 183,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  16, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  58, 361,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  22, 467,187,599
17,11, 2,  74, 496,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 108, 604,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 137, 173,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  83, 256,456,110
18, 3, 2,  35, 202,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 132, 334,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  16, 390,331,586
18, 6, 2,  18, 371,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  27, 398,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 431,701,107
18, 9, 1,  36, 484,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  12, 479,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  29, 610,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  39, 649,132,194
18,14, 2,  14, 609,194,132
18,15, 1,  36, 685,194,282
18,15, 2,  37, 646,282,194
18,16, 1,  91, 776,282,2
18,16, 2,  25, 671,2,282
18,17, 1,  58, 834,2,3
18,17, 2,  57, 728,3,2
18,18, 1,  20, 854,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  14, 868,513,354
18,19, 2,  14, 762,354,513
18,20, 1,  27, 895,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  47, 942,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 556, 878,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 780,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 974,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1019,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1032,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1230,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1302,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 121,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  82, 203,46,54
22, 4, 1, 187, 362,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 109, 471,47,395
22, 5, 2, 129, 360,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 181, 268,720,47
23, 2, 2, 103, 131,47,720
23, 3, 1, 109, 377,47,395
23, 3, 2, 129, 260,395,47
23, 4, 1, 148, 525,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 139, 664,390,679
23, 5, 2, 174, 589,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 912,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1001,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43,1044,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  44, 232,58,60
26, 3, 1,  59, 126,58,59
26, 3, 2, 269, 501,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2,  55, 556,61,59
26, 5, 1, 142, 402,61,55
26, 5, 2,  74, 630,55,61
26, 6, 1,  73, 475,55,67
26, 6, 2, 107, 737,67,55
26, 7, 1,  54, 529,67,63
26, 7, 2, 164, 901,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  49, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1,  53, 279,144,868
30, 3, 2, 606, 745,868,144
30, 4, 1, 267, 546,868,660
30, 4, 2,  20, 765,660,868
30, 5, 1, 165, 711,660,861
30, 5, 2, 218, 983,861,660
30, 6, 1,  65, 776,861,856
30, 6, 2, 221,1204,856,861
30, 7, 1, 290,1066,856,2
30, 7, 2,  72,1276,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 170, 288,797,456
31, 2, 2, 178, 311,456,797
31, 3, 1, 190, 478,456,110
31, 3, 2, 159, 470,110,456
31, 4, 1, 275, 753,110,109
31, 4, 2, 218, 688,109,110
31, 5, 1,  58, 811,109,331
31, 5, 2, 183, 871,331,109
31, 6, 1,  53, 864,331,586
31, 6, 2,  69, 940,586,331
31, 7, 1,  61, 925,586,107
31, 7, 2,  68,1008,107,586
31, 8, 1,  41, 966,107,701
31, 8, 2, 110,1118,701,107
31, 9, 1,  50,1016,701,108
31, 9, 2,  44,1162,108,701
31,10, 1, 142,1158,108,73
31,10, 2,  52,1214,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  53, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  86, 366,452,114
32, 9, 1,  65, 396,452,111
32, 9, 2,  62, 428,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 449,812,111
32,11, 1,  15, 430,812,113
32,11, 2,  11, 460,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 483,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 499,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 523,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  54, 577,848,441
32,16, 1,  33, 561,848,6032
32,16, 2,  31, 608,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  49, 657,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 733,6030,6031
32,19, 1,  49, 734,6030,6021
32,19, 2,  48, 781,6021,6030
32,20, 1,  17, 751,6021,6022
32,20, 2,  24, 805,6022,6021
32,21, 1,  34, 785,6022,6023
32,21, 2,  30, 835,6023,6022
32,22, 1,  49, 834,6023,6024
32,22, 2,  47, 882,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  39, 921,6025,6024
32,24, 1,  18, 881,6025,6027
32,24, 2,  26, 947,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  83,1030,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 603, 725,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 130, 855,125,470
33, 4, 2,  75, 256,470,125
33, 5, 1,  43, 898,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  94, 992,597,515
33, 6, 2,  69, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 119, 194,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 216, 410,209,553
36, 3, 2, 249, 393,553,209
36, 4, 1,  66, 476,553,651
36, 4, 2,  70, 463,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  29, 492,654,651
36, 6, 1,  63, 565,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  25, 590,372,71
36, 7, 2,  72, 600,71,372
36, 8, 1, 113, 703,71,171
36, 8, 2,  88, 688,171,71
36, 9, 1, 110, 813,171,486
36, 9, 2, 159, 847,486,171
36,10, 1,  87, 900,486,771
36,10, 2, 112, 959,771,486
36,11, 1,  71, 971,771,369
36,11, 2,  76,1035,369,771
36,12, 1, 174,1145,369,366
36,12, 2,  14,1049,366,369
36,13, 1,  84,1229,366,368
36,13, 2,  66,1115,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1121,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  36,1157,35,367
36,16, 1,  64,1410,35,48
36,16, 2,  83,1240,48,35
36,17, 1, 190,1600,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 731,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 692,1423,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1458,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 246, 264,196,26
40, 2, 2, 232, 252,26,196
40, 3, 1, 113, 377,26,193
40, 3, 2, 323, 575,193,26
40, 4, 1, 115, 492,193,37
40, 4, 2, 107, 682,37,193
40, 5, 1, 185, 677,37,152
40, 5, 2, 123, 805,152,37
40, 6, 1, 330,1007,152,190
40, 6, 2, 161, 966,190,152
40, 7, 1, 182,1189,190,45
40, 7, 2, 246,1212,45,190
40, 8, 1, 178,1367,45,31
40, 8, 2, 153,1365,31,45
40, 9, 1,  83,1450,31,106
40, 9, 2,  90,1455,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1096,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 199, 337,187,84
42, 2, 2, 699, 841,84,187
42, 3, 1,  50, 387,84,82
42, 3, 2, 324,1165,82,84
42, 4, 1,  64, 451,82,83
42, 4, 2,  74,1239,83,82
42, 5, 1, 103, 554,83,81
42, 5, 2,  65,1304,81,83
42, 6, 1, 110, 664,81,38
42, 6, 2, 106,1410,38,81
42, 7, 1, 147, 811,38,142
