# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  33, 261,63,67
 7, 7, 2, 143, 396,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  58, 454,55,67
 7, 9, 1,  33, 317,55,61
 7, 9, 2, 118, 572,61,55
 7,10, 1,  20, 337,61,59
 7,10, 2, 156, 728,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  26, 754,76,59
 7,12, 1,  31, 386,76,141
 7,12, 2,  22, 776,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  42, 818,166,141
 7,14, 1,  31, 431,166,182
 7,14, 2,  14, 832,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  23, 855,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 115, 192,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 228,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 185, 413,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 520,653,126
 8, 6, 1, 126, 273,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1,  87, 360,35,193
 8, 7, 2, 188, 722,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  52, 502,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  50, 629,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  47, 675,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  37, 715,203,2
 9,16, 1,  17, 710,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  42, 152,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  84, 275,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2, 107, 353,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 158, 511,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 148,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  30, 178,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  96, 232,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 153, 501,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 574,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 724,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  58, 265,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  48, 349,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 401,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  28, 429,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 172, 172,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 296,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  72, 394,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 479,155,187
17,10, 2, 100, 434,187,155
17,11, 1, 117, 596,187,599
17,11, 2,  50, 484,599,187
17,12, 1,  72, 668,599,311
17,12, 2, 136, 620,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 135, 166,797,456
18, 2, 2, 112, 248,456,797
18, 3, 1,  45, 211,456,110
18, 3, 2,  28, 276,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 125, 401,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 420,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  18, 438,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  28, 466,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  34, 500,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  22, 558,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  28, 676,132,72
18,14, 1,  23, 585,132,194
18,14, 2,  15, 691,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  42, 733,282,194
18,16, 1,  47, 668,282,2
18,16, 2,  25, 758,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  86, 844,3,2
18,18, 1,  21, 747,3,513
18,18, 2,  22, 866,513,3
18,19, 1,  21, 768,513,354
18,19, 2,  17, 883,354,513
18,20, 1,  39, 807,354,355
18,20, 2,  10, 893,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 940,184,355
19, 1, 1, 192, 192,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 229,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 247,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 274,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 118, 425,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 164, 589,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 621,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 885,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 919,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 934,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 967,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1000,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1053,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1064,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1114,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1291,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1354,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1407,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1445,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1478,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1523,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1536,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1734,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1806,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 107, 163,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 238,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 149, 398,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 403,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 433,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 486,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 524,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 544,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 589,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 613,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 637,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 653,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 698,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 707,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 721,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 740,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 788,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 819,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 858,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 332,46,54
22, 4, 1, 217, 488,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 140, 628,47,395
22, 5, 2, 174, 534,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 689,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 742,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 140, 502,47,395
23, 3, 2, 174, 445,395,47
23, 4, 1, 154, 656,395,390
23, 4, 2, 155, 600,390,395
23, 5, 1, 190, 846,390,679
23, 5, 2, 134, 734,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 237, 276,60,58
26, 2, 2,  28, 199,58,60
26, 3, 1,  67, 343,58,59
26, 3, 2, 260, 459,59,58
26, 4, 1, 121, 464,59,61
26, 4, 2,  95, 554,61,59
26, 5, 1, 118, 582,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1,  74, 656,55,67
26, 6, 2,  98, 794,67,55
26, 7, 1,  51, 707,67,63
26, 7, 2, 236,1030,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  53, 104,148,150
27, 2, 2,  40, 122,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  84, 206,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 268, 288,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 675, 963,144,868
30, 3, 2, 335, 455,868,144
30, 4, 1, 304,1267,868,660
30, 4, 2,  20, 475,660,868
30, 5, 1, 206,1473,660,861
30, 5, 2, 264, 739,861,660
30, 6, 1, 137,1610,861,856
30, 6, 2, 222, 961,856,861
30, 7, 1, 201,1811,856,2
30, 7, 2,  87,1048,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 247, 247,797,727
31, 2, 1, 172, 278,797,456
31, 2, 2, 182, 429,456,797
31, 3, 1, 114, 392,456,110
31, 3, 2, 138, 567,110,456
31, 4, 1, 138, 530,110,109
31, 4, 2, 206, 773,109,110
31, 5, 1,  41, 571,109,331
31, 5, 2, 141, 914,331,109
31, 6, 1,  37, 608,331,586
31, 6, 2,  68, 982,586,331
31, 7, 1,  72, 680,586,107
31, 7, 2,  75,1057,107,586
31, 8, 1,  41, 721,107,701
31, 8, 2, 125,1182,701,107
31, 9, 1,  48, 769,701,108
31, 9, 2,  45,1227,108,701
31,10, 1,  94, 863,108,73
31,10, 2,  68,1295,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  41, 428,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 526,441,848
32,15, 2, 199, 665,848,441
32,16, 1,  39, 565,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  49, 745,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 821,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  49, 870,6021,6030
32,20, 1,  16, 753,6021,6022
32,20, 2,  24, 894,6022,6021
32,21, 1,  37, 790,6022,6023
32,21, 2,  29, 923,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  60, 983,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  54,1037,6025,6024
32,24, 1,  14, 880,6025,6027
32,24, 2,  37,1074,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 377,1451,6028,6027
33, 1, 1, 247, 247,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 330,667,533
33, 2, 2,  81, 137,533,667
33, 3, 1, 461, 791,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  75, 866,125,470
33, 4, 2, 130, 311,470,125
33, 5, 1,  43, 909,470,597
33, 5, 2,  43, 354,597,470
33, 6, 1, 131,1040,597,515
33, 6, 2,  77, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  70, 152,348,209
36, 2, 2,  98, 179,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 228, 407,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  78, 485,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  49, 534,654,651
36, 6, 1,  43, 502,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1,  82, 584,372,71
36, 7, 2, 200, 770,71,372
36, 8, 1, 256, 840,71,171
36, 8, 2, 406,1176,171,71
36, 9, 1, 107, 947,171,486
36, 9, 2, 467,1643,486,171
36,10, 1, 109,1056,486,771
36,10, 2, 212,1855,771,486
36,11, 1,  69,1125,771,369
36,11, 2,  90,1945,369,771
36,12, 1, 203,1328,369,366
36,12, 2,  14,1959,366,369
36,13, 1, 147,1475,366,368
36,13, 2,  66,2025,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,2031,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  38,2069,35,367
36,16, 1,  41,1633,35,48
36,16, 2, 287,2356,48,35
36,17, 1,  37,1670,48,49
36,17, 2,  22,2378,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278, 765,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 801,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 209, 580,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 337, 435,26,196
40, 3, 1,  92, 484,26,193
40, 3, 2, 404, 839,193,26
40, 4, 1, 179, 663,193,37
40, 4, 2, 177,1016,37,193
40, 5, 1,  89, 752,37,152
40, 5, 2, 286,1302,152,37
40, 6, 1, 330,1082,152,190
40, 6, 2, 321,1623,190,152
40, 7, 1, 164,1246,190,45
40, 7, 2, 301,1924,45,190
40, 8, 1, 214,1460,45,31
40, 8, 2, 171,2095,31,45
40, 9, 1,  84,1544,31,106
40, 9, 2, 101,2196,106,31
41, 1, 1, 627, 627,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 772,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 982,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1002,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1179,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1281,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147,1428,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1638,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1809,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 342,2151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 295, 295,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 106, 401,187,84
42, 2, 2, 635, 780,84,187
42, 3, 1,  46, 447,84,82
42, 3, 2, 367,1147,82,84
42, 4, 1,  50, 497,82,83
42, 4, 2, 180,1327,83,82
42, 5, 1,  63, 560,83,81
42, 5, 2,  71,1398,81,83
42, 6, 1,  47, 607,81,38
42, 6, 2, 243,1641,38,81
42, 7, 1, 448,1055,38,142
