# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  83,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  15,  98,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  78, 176,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 205,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 212,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 322, 534,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 541,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 322, 322,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 336,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 361,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 397,66,65
 7, 5, 1,  20, 144,66,750
 7, 5, 2,   4, 401,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 460,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  45, 505,67,63
 7, 8, 1,  26, 259,67,55
 7, 8, 2, 156, 661,55,67
 7, 9, 1,  23, 282,55,61
 7, 9, 2,  50, 711,61,55
 7,10, 1,  28, 310,61,59
 7,10, 2,  98, 809,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  50, 859,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 881,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  86, 967,166,141
 7,14, 1,  22, 386,166,182
 7,14, 2,  14, 981,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  60,1041,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 155,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 223,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 106, 329,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1,  24, 201,35,193
 8, 7, 2,  63, 406,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  24, 676,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 123,738,189
10, 4, 1,  89, 199,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  17, 216,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 115, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 529,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 764,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  51, 254,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  38, 292,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  50, 388,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  16, 289,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  64, 386,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 470,155,187
17,10, 2,  86, 426,187,155
17,11, 1,  74, 544,187,599
17,11, 2,  53, 479,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  94, 573,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  31, 167,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 285,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 297,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  25, 541,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 578,194,282
18,15, 2,  43, 564,282,194
18,16, 1,  30, 608,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 666,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  22, 688,3,513
18,18, 2,  21, 669,513,3
18,19, 1,  13, 701,513,354
18,19, 2,  56, 725,354,513
18,20, 1,  17, 718,354,355
18,20, 2,  11, 736,355,354
18,21, 1,  48, 766,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 275,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 511,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 531,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 670,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 773,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 826,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 853,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 886,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 946,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1145,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1217,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  70, 200,46,54
22, 4, 1,  62, 243,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 100, 343,47,395
22, 5, 2, 106, 334,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 152, 486,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 109, 202,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 100, 302,47,395
23, 3, 2, 106, 255,395,47
23, 4, 1, 122, 424,395,390
23, 4, 2, 152, 407,390,395
23, 5, 1, 105, 529,390,679
23, 5, 2, 113, 520,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1117,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1329,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  88, 245,58,60
26, 3, 1, 149, 216,58,59
26, 3, 2, 126, 371,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  50, 421,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2, 101, 522,55,61
26, 6, 1,  57, 549,55,67
26, 6, 2,  69, 591,67,55
26, 7, 1,  64, 613,67,63
26, 7, 2, 120, 711,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 145, 246,254,144
30, 2, 2,  62, 167,144,254
30, 3, 1, 702, 948,144,868
30, 3, 2, 236, 403,868,144
30, 4, 1, 304,1252,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 123,1375,660,861
30, 5, 2, 264, 687,861,660
30, 6, 1, 100,1475,861,856
30, 6, 2, 100, 787,856,861
30, 7, 1, 325,1800,856,2
30, 7, 2,  80, 867,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 144, 228,797,456
31, 2, 2, 165, 221,456,797
31, 3, 1,  72, 300,456,110
31, 3, 2,  43, 264,110,456
31, 4, 1, 174, 474,110,109
31, 4, 2, 153, 417,109,110
31, 5, 1,  36, 510,109,331
31, 5, 2, 104, 521,331,109
31, 6, 1,  21, 531,331,586
31, 6, 2,  38, 559,586,331
31, 7, 1,  56, 587,586,107
31, 7, 2,  42, 601,107,586
31, 8, 1,  44, 631,107,701
31, 8, 2, 100, 701,701,107
31, 9, 1,  47, 678,701,108
31, 9, 2,  46, 747,108,701
31,10, 1, 188, 866,108,73
31,10, 2,  51, 798,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  37, 752,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  48, 798,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  19, 848,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  46, 894,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  81, 112,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 354, 466,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  77, 543,125,470
33, 4, 2,  74, 269,470,125
33, 5, 1,  44, 587,470,597
33, 5, 2,  90, 359,597,470
33, 6, 1,  70, 657,597,515
33, 6, 2,  59, 418,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  42,  89,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  30, 351,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  72, 423,4048,4013
35, 4, 1,  68, 263,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  60, 134,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 225, 371,553,209
36, 4, 1,  68, 419,553,651
36, 4, 2,  72, 443,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  39, 482,654,651
36, 6, 1,  67, 509,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  46, 555,372,71
36, 7, 2, 168, 686,71,372
36, 8, 1, 140, 695,71,171
36, 8, 2,  76, 762,171,71
36, 9, 1, 104, 799,171,486
36, 9, 2, 149, 911,486,171
36,10, 1, 168, 967,486,771
36,10, 2, 148,1059,771,486
36,11, 1,  64,1031,771,369
36,11, 2, 125,1184,369,771
36,12, 1,  65,1096,369,366
36,12, 2,  15,1199,366,369
36,13, 1,  55,1151,366,368
36,13, 2,  45,1244,368,366
36,14, 1,  91,1242,368,367
36,14, 2,   6,1250,367,368
36,15, 1,  25,1267,367,35
36,15, 2,  34,1284,35,367
36,16, 1,  53,1320,35,48
36,16, 2, 126,1410,48,35
36,17, 1, 268,1588,48,49
36,17, 2,  22,1432,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 215, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259, 835,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 117, 168,26,196
40, 3, 1,  67, 458,26,193
40, 3, 2, 386, 554,193,26
40, 4, 1, 305, 763,193,37
40, 4, 2, 114, 668,37,193
40, 5, 1,  97, 860,37,152
40, 5, 2, 140, 808,152,37
40, 6, 1, 110, 970,152,190
40, 6, 2, 160, 968,190,152
40, 7, 1, 155,1125,190,45
40, 7, 2, 201,1169,45,190
40, 8, 1, 164,1289,45,31
40, 8, 2, 153,1322,31,45
40, 9, 1,  84,1373,31,106
40, 9, 2,  86,1408,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1,  99, 154,187,84
42, 2, 2, 117, 204,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2, 168, 372,82,84
42, 4, 1,  48, 245,82,83
42, 4, 2,  67, 439,83,82
42, 5, 1,  78, 323,83,81
42, 5, 2,  48, 487,81,83
42, 6, 1, 284, 607,81,38
42, 6, 2, 205, 692,38,81
42, 7, 1,  90, 697,38,142
