# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 468, 468,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 482,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25, 507,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 543,66,65
 7, 5, 1,  37, 165,66,750
 7, 5, 2,   4, 547,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 606,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  34, 640,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2, 199, 839,55,67
 7, 9, 1,  27, 304,55,61
 7, 9, 2,  32, 871,61,55
 7,10, 1,  19, 323,61,59
 7,10, 2,  62, 933,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  24, 957,76,59
 7,12, 1,  23, 364,76,141
 7,12, 2,  22, 979,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2, 117,1096,166,141
 7,14, 1,  16, 394,166,182
 7,14, 2,  14,1110,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  21,1131,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  93, 168,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  81, 285,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  86, 371,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 385,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2, 204, 589,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  32, 668,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 698,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 131,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 288,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 112, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  42, 258,107,701
14, 6, 2,  53, 264,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  40, 304,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 349,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 292,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  55, 355,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  87, 442,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  33, 475,187,599
17,11, 2,  57, 498,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 125, 623,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 159, 202,797,456
18, 2, 2, 131, 267,456,797
18, 3, 1,  76, 278,456,110
18, 3, 2,  41, 308,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2, 137, 445,109,110
18, 5, 1,  20, 396,109,331
18, 5, 2,  19, 464,331,109
18, 6, 1,  18, 414,331,586
18, 6, 2,  22, 486,586,331
18, 7, 1,  29, 443,586,107
18, 7, 2,  27, 513,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  34, 547,701,107
18, 9, 1,  36, 511,701,108
18, 9, 2,  36, 583,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  10, 593,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 622,73,594
18,12, 1,  62, 609,73,72
18,12, 2,  61, 683,72,73
18,13, 1,  26, 635,72,132
18,13, 2,  26, 709,132,72
18,14, 1,  35, 670,132,194
18,14, 2,  14, 723,194,132
18,15, 1,  37, 707,194,282
18,15, 2,  43, 766,282,194
18,16, 1,  39, 746,282,2
18,16, 2,  26, 792,2,282
18,17, 1,  57, 803,2,3
18,17, 2,  58, 850,3,2
18,18, 1,  34, 837,3,513
18,18, 2,  20, 870,513,3
18,19, 1,  13, 850,513,354
18,19, 2,  14, 884,354,513
18,20, 1,  38, 888,354,355
18,20, 2,  12, 896,355,354
18,21, 1,  51, 939,355,184
18,21, 2,  47, 943,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 961,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1040,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1053,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1252,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1324,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  67, 204,46,54
22, 4, 1, 124, 366,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 120, 486,47,395
22, 5, 2, 196, 428,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 135, 280,720,47
23, 2, 2, 105, 160,47,720
23, 3, 1, 120, 400,47,395
23, 3, 2, 196, 356,395,47
23, 4, 1, 112, 512,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1, 133, 645,390,679
23, 5, 2, 170, 681,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 200,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  22,  66,60,58
26, 2, 2,  33, 212,58,60
26, 3, 1,  59, 125,58,59
26, 3, 2, 188, 400,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  79, 479,61,59
26, 5, 1,  90, 349,61,55
26, 5, 2, 142, 621,55,61
26, 6, 1,  72, 421,55,67
26, 6, 2,  90, 711,67,55
26, 7, 1,  58, 479,67,63
26, 7, 2, 173, 884,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  49,  89,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  59, 136,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 150, 292,254,144
30, 2, 2,  87, 157,144,254
30, 3, 1, 124, 416,144,868
30, 3, 2, 380, 537,868,144
30, 4, 1, 299, 715,868,660
30, 4, 2,  20, 557,660,868
30, 5, 1, 134, 849,660,861
30, 5, 2, 202, 759,861,660
30, 6, 1,  71, 920,861,856
30, 6, 2, 135, 894,856,861
30, 7, 1, 276,1196,856,2
30, 7, 2,  73, 967,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 273, 273,797,727
31, 2, 1, 211, 345,797,456
31, 2, 2, 252, 525,456,797
31, 3, 1, 183, 528,456,110
31, 3, 2, 203, 728,110,456
31, 4, 1, 176, 704,110,109
31, 4, 2, 226, 954,109,110
31, 5, 1,  55, 759,109,331
31, 5, 2, 125,1079,331,109
31, 6, 1,  54, 813,331,586
31, 6, 2,  87,1166,586,331
31, 7, 1, 105, 918,586,107
31, 7, 2,  72,1238,107,586
31, 8, 1,  51, 969,107,701
31, 8, 2, 104,1342,701,107
31, 9, 1,  56,1025,701,108
31, 9, 2,  48,1390,108,701
31,10, 1,  61,1086,108,73
31,10, 2,  50,1440,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 397,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  40, 543,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  50, 713,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  34, 747,6022,6021
32,21, 1,  41, 771,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  50, 826,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  57, 883,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  17, 900,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  34, 934,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 615, 731,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  92, 823,125,470
33, 4, 2,  72, 282,470,125
33, 5, 1,  44, 867,470,597
33, 5, 2,  71, 353,597,470
33, 6, 1,  92, 959,597,515
33, 6, 2,  53, 406,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  62, 105,4048,4013
34, 3, 1, 126, 173,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  22, 170,4014,4013
35, 2, 2,  90, 428,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 113, 541,4048,4013
35, 4, 1, 170, 370,4048,4015
35, 4, 2,  15, 556,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 157, 232,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 217, 449,209,553
36, 3, 2, 307, 454,553,209
36, 4, 1,  69, 518,553,651
36, 4, 2,  69, 523,651,553
36, 5, 1,  24, 542,651,654
36, 5, 2,  45, 568,654,651
36, 6, 1,  48, 590,654,372
36, 6, 2,  36, 604,372,654
36, 7, 1,  71, 661,372,71
36, 7, 2,  47, 651,71,372
36, 8, 1, 122, 783,71,171
36, 8, 2, 102, 753,171,71
36, 9, 1, 112, 895,171,486
36, 9, 2, 348,1101,486,171
36,10, 1, 100, 995,486,771
36,10, 2, 202,1303,771,486
36,11, 1,  68,1063,771,369
36,11, 2,  81,1384,369,771
36,12, 1, 172,1235,369,366
36,12, 2,  15,1399,366,369
36,13, 1,  86,1321,366,368
36,13, 2,  80,1479,368,366
36,14, 1,  92,1413,368,367
36,14, 2,   6,1485,367,368
36,15, 1,  25,1438,367,35
36,15, 2,  42,1527,35,367
36,16, 1,  64,1502,35,48
36,16, 2, 323,1850,48,35
36,17, 1,  58,1560,48,49
36,17, 2,  22,1872,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 360, 881,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 246,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 452,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 299, 568,196,26
40, 2, 2, 163, 224,26,196
40, 3, 1, 109, 677,26,193
40, 3, 2, 145, 369,193,26
40, 4, 1, 157, 834,193,37
40, 4, 2,  97, 466,37,193
40, 5, 1, 241,1075,37,152
40, 5, 2,  77, 543,152,37
40, 6, 1, 330,1405,152,190
40, 6, 2, 134, 677,190,152
40, 7, 1, 158,1563,190,45
40, 7, 2, 184, 861,45,190
40, 8, 1, 185,1748,45,31
40, 8, 2, 159,1020,31,45
40, 9, 1,  85,1833,31,106
40, 9, 2,  93,1113,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1343,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 109, 161,187,84
42, 2, 2, 111, 257,84,187
42, 3, 1,  55, 216,84,82
42, 3, 2, 378, 635,82,84
42, 4, 1,  59, 275,82,83
42, 4, 2,  71, 706,83,82
42, 5, 1, 138, 413,83,81
42, 5, 2,  84, 790,81,83
42, 6, 1, 399, 812,81,38
42, 6, 2, 208, 998,38,81
42, 7, 1, 189,1001,38,142
