# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  59,  59,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  37,  96,148,150
 6, 3, 1,  28,  74,148,149
 6, 3, 2,  15, 111,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2,  94, 205,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 234,351,44
 6, 6, 1,   8, 184,351,36
 6, 6, 2,   7, 241,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2, 116, 357,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 364,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  24,  88,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  19, 148,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  36, 223,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  41, 264,55,67
 7, 9, 1,  24, 284,55,61
 7, 9, 2,  31, 295,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2,  89, 384,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  30, 414,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 436,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  38, 474,166,141
 7,14, 1,  17, 374,166,182
 7,14, 2,  14, 488,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  22, 510,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 106, 144,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 206,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 106, 312,653,126
 8, 6, 1,  72, 219,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1,  16, 235,35,193
 8, 7, 2,  44, 370,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  61, 282,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 114, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 322,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 560,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 623,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  38, 298,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 130, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 228,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 284,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 296,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 312,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 285,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 357,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  99, 456,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  54, 510,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  88, 559,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  39, 190,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 102, 280,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  14, 322,331,586
18, 6, 2,  19, 318,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  11, 424,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  25, 566,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  40, 594,282,194
18,16, 1,  36, 639,282,2
18,16, 2,  26, 620,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  20, 717,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  15, 732,513,354
18,19, 2,  19, 717,354,513
18,20, 1,  15, 747,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 531,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 414,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 605,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 940,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1000,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 103, 103,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 104, 207,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  56, 263,46,54
22, 4, 1,  66, 325,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 116, 441,47,395
22, 5, 2, 114, 405,395,47
22, 6, 1, 144, 585,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 110, 269,720,47
23, 2, 2, 107, 265,47,720
23, 3, 1, 116, 385,47,395
23, 3, 2, 114, 379,395,47
23, 4, 1, 136, 521,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1,  88, 609,390,679
23, 5, 2, 125, 659,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1011,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1159,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  55, 143,58,60
26, 3, 1,  65, 128,58,59
26, 3, 2, 100, 243,59,58
26, 4, 1, 132, 260,59,61
26, 4, 2, 102, 345,61,59
26, 5, 1, 102, 362,61,55
26, 5, 2, 120, 465,55,61
26, 6, 1,  65, 427,55,67
26, 6, 2,  92, 557,67,55
26, 7, 1,  45, 472,67,63
26, 7, 2, 142, 699,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  45,  72,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  45, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 135, 305,254,144
30, 2, 2,  68, 119,144,254
30, 3, 1,  52, 357,144,868
30, 3, 2, 402, 521,868,144
30, 4, 1, 109, 466,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 133, 599,660,861
30, 5, 2, 167, 708,861,660
30, 6, 1, 121, 720,861,856
30, 6, 2,  78, 786,856,861
30, 7, 1, 383,1103,856,2
30, 7, 2,  83, 869,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 149, 275,797,456
31, 2, 2, 193, 356,456,797
31, 3, 1, 100, 375,456,110
31, 3, 2,  65, 421,110,456
31, 4, 1, 166, 541,110,109
31, 4, 2, 154, 575,109,110
31, 5, 1,  42, 583,109,331
31, 5, 2, 106, 681,331,109
31, 6, 1,  38, 621,331,586
31, 6, 2,  70, 751,586,331
31, 7, 1,  66, 687,586,107
31, 7, 2,  67, 818,107,586
31, 8, 1,  42, 729,107,701
31, 8, 2, 106, 924,701,107
31, 9, 1,  47, 776,701,108
31, 9, 2,  45, 969,108,701
31,10, 1,  65, 841,108,73
31,10, 2,  51,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  54, 807,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  43, 850,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  26, 876,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  63, 939,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  76, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 180, 293,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  79, 372,125,470
33, 4, 2,  69, 239,470,125
33, 5, 1,  44, 416,470,597
33, 5, 2,  71, 310,597,470
33, 6, 1,  70, 486,597,515
33, 6, 2, 122, 432,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 317,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 367,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 224, 370,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  71, 441,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  32, 473,654,651
36, 6, 1,  50, 498,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  58, 556,372,71
36, 7, 2,  41, 550,71,372
36, 8, 1, 113, 669,71,171
36, 8, 2, 104, 654,171,71
36, 9, 1, 109, 778,171,486
36, 9, 2, 160, 814,486,171
36,10, 1,  79, 857,486,771
36,10, 2, 128, 942,771,486
36,11, 1,  67, 924,771,369
36,11, 2,  76,1018,369,771
36,12, 1,  69, 993,369,366
36,12, 2,  15,1033,366,369
36,13, 1,  60,1053,366,368
36,13, 2,  63,1096,368,366
36,14, 1,  85,1138,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,1163,367,35
36,15, 2,  47,1149,35,367
36,16, 1,  49,1212,35,48
36,16, 2, 100,1249,48,35
36,17, 1,  64,1276,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 444, 894,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 929,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 240, 346,26,196
40, 3, 1,  69, 462,26,193
40, 3, 2, 394, 740,193,26
40, 4, 1, 113, 575,193,37
40, 4, 2, 122, 862,37,193
40, 5, 1,  89, 664,37,152
40, 5, 2, 109, 971,152,37
40, 6, 1, 283, 947,152,190
40, 6, 2, 159,1130,190,152
40, 7, 1, 154,1101,190,45
40, 7, 2, 211,1341,45,190
40, 8, 1, 172,1273,45,31
40, 8, 2, 162,1503,31,45
40, 9, 1,  83,1356,31,106
40, 9, 2,  93,1596,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1314,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 208, 208,187,394
42, 2, 1, 105, 207,187,84
42, 2, 2, 155, 363,84,187
42, 3, 1,  53, 260,84,82
42, 3, 2, 197, 560,82,84
42, 4, 1,  67, 327,82,83
42, 4, 2,  63, 623,83,82
42, 5, 1, 102, 429,83,81
42, 5, 2,  80, 703,81,83
42, 6, 1, 391, 820,81,38
42, 6, 2, 111, 814,38,81
42, 7, 1,  89, 909,38,142
