# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 612,142,38
42, 8, 1, 194,2953,142,126
42, 8, 2,  74, 686,126,142
42, 9, 1, 209,3162,126,35
42, 9, 2,  51, 737,35,126
42,10, 1,  58,3220,35,48
42,10, 2,  41, 778,48,35
42,11, 1, 185,3405,48,49
42,11, 2,  52, 830,49,48
42,12, 1,  85,3490,49,272
42,12, 2, 108, 938,272,49
43, 1, 1, 679, 679,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 130, 809,192,622
43, 2, 2, 507, 615,622,192
43, 3, 1, 138, 947,622,173
43, 3, 2,  69, 684,173,622
43, 4, 1,  65,1012,173,305
43, 4, 2, 170, 854,305,173
43, 5, 1, 188,1200,305,49
43, 5, 2, 190,1044,49,305
43, 6, 1,  14,1214,49,50
43, 6, 2, 140,1184,50,49
43, 7, 1, 129,1343,50,272
43, 7, 2,  53,1237,272,50
44, 1, 1, 340, 340,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 371,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 405,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 439,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  26, 465,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 908,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 236,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 102, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  18, 577,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  17, 594,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  97, 215,187,599
49, 3, 1, 117, 481,187,155
49, 3, 2,  89, 304,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  80, 384,158,155
49, 5, 1, 732,1268,158,157
49, 5, 2,  90, 474,157,158
49, 6, 1, 239,1507,157,25
49, 6, 2,  50, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
