# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 414,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 475,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 501,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  18, 519,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 555,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  34, 589,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 647,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  22, 669,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 682,513,354
18,19, 2,  19, 673,354,513
18,20, 1,  14, 696,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 744,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 893,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 926,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 971,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 984,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1182,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1254,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 584,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 606,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  53, 171,46,54
22, 4, 1,  67, 218,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 100, 318,47,395
22, 5, 2, 113, 312,395,47
22, 6, 1, 155, 473,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 111, 159,720,47
23, 2, 2, 102, 126,47,720
23, 3, 1, 100, 259,47,395
23, 3, 2, 113, 239,395,47
23, 4, 1,  58, 317,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 152, 469,390,679
23, 5, 2,  99, 493,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 350,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 360,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 431,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 438,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 519,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 532,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 681,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 712,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 839,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 888,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 949,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 137, 170,60,58
26, 2, 2,  38, 138,58,60
26, 3, 1,  50, 220,58,59
26, 3, 2,  91, 229,59,58
26, 4, 1,  50, 270,59,61
26, 4, 2,  50, 279,61,59
26, 5, 1,  53, 323,61,55
26, 5, 2, 104, 383,55,61
26, 6, 1,  43, 366,55,67
26, 6, 2, 103, 486,67,55
26, 7, 1,  37, 403,67,63
26, 7, 2, 139, 625,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 148, 168,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  96, 264,144,868
30, 3, 2, 292, 396,868,144
30, 4, 1, 298, 562,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 123, 685,660,861
30, 5, 2, 191, 607,861,660
30, 6, 1,  70, 755,861,856
30, 6, 2,  71, 678,856,861
30, 7, 1, 145, 900,856,2
30, 7, 2,  74, 752,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 199,797,456
31, 2, 2, 151, 191,456,797
31, 3, 1,  46, 245,456,110
31, 3, 2,  36, 227,110,456
31, 4, 1, 133, 378,110,109
31, 4, 2, 134, 361,109,110
31, 5, 1,  30, 408,109,331
31, 5, 2,  53, 414,331,109
31, 6, 1,  21, 429,331,586
31, 6, 2,  38, 452,586,331
31, 7, 1,  60, 489,586,107
31, 7, 2,  51, 503,107,586
31, 8, 1,  41, 530,107,701
31, 8, 2,  73, 576,701,107
31, 9, 1,  47, 577,701,108
31, 9, 2,  45, 621,108,701
31,10, 1,  52, 629,108,73
31,10, 2,  49, 670,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 714,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  58, 809,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  32, 841,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  42, 901,6028,6027
33, 1, 1,  96,  96,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 179,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  64, 243,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  74, 317,125,470
33, 4, 2,  67, 233,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  67, 427,597,515
33, 6, 2,  43, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  66, 136,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 233, 366,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  30, 465,654,651
36, 6, 1,  45, 486,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  39, 525,372,71
36, 7, 2,  45, 546,71,372
36, 8, 1, 100, 625,71,171
36, 8, 2,  94, 640,171,71
36, 9, 1, 108, 733,171,486
36, 9, 2, 383,1023,486,171
36,10, 1,  52, 785,486,771
36,10, 2,  95,1118,771,486
36,11, 1,  87, 872,771,369
36,11, 2,  68,1186,369,771
36,12, 1,  53, 925,369,366
36,12, 2,  14,1200,366,369
36,13, 1,  57, 982,366,368
36,13, 2,  56,1256,368,366
36,14, 1,  48,1030,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1055,367,35
36,15, 2,  34,1296,35,367
36,16, 1,  54,1109,35,48
36,16, 2,  70,1366,48,35
36,17, 1,  41,1150,48,49
36,17, 2,  22,1388,49,48
37, 1, 1,  76,  76,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 157,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 203,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 231,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 300,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 255, 555,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 148, 703,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 103, 366,196,26
40, 2, 2, 274, 348,26,196
40, 3, 1,  65, 431,26,193
40, 3, 2, 290, 638,193,26
40, 4, 1,  57, 488,193,37
40, 4, 2, 109, 747,37,193
40, 5, 1,  69, 557,37,152
40, 5, 2,  94, 841,152,37
40, 6, 1,  72, 629,152,190
40, 6, 2, 135, 976,190,152
40, 7, 1, 174, 803,190,45
40, 7, 2, 181,1157,45,190
40, 8, 1, 193, 996,45,31
40, 8, 2, 152,1309,31,45
40, 9, 1,  82,1078,31,106
40, 9, 2,  87,1396,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 404,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 424,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 106, 169,187,84
42, 2, 2, 588, 718,84,187
42, 3, 1,  39, 208,84,82
42, 3, 2, 153, 871,82,84
42, 4, 1,  58, 266,82,83
42, 4, 2,  54, 925,83,82
42, 5, 1,  69, 335,83,81
42, 5, 2,  70, 995,81,83
42, 6, 1, 183, 518,81,38
42, 6, 2,  88,1083,38,81
42, 7, 1,  87, 605,38,142
