# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  34, 102,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 142,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  47, 189,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 229,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 262,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 302,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 340,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1, 107, 307,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 343,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 388,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  62, 450,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 475,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  16, 434,187,599
17,11, 2,  58, 473,599,187
17,12, 1,  71, 505,599,311
17,12, 2,  71, 544,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 150,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  73, 481,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 506,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  17, 523,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  38, 561,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  27, 588,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 646,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 666,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 678,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  12, 690,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 737,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 262,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 132, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 707,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 741,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 795,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 848,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 874,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 906,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 951,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 964,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1162,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1234,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  24, 136,46,54
22, 4, 1,  49, 241,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  92, 333,47,395
22, 5, 2,  95, 259,395,47
22, 6, 1, 153, 486,395,679
22, 6, 2,  82, 341,679,395
22, 7, 1,  50, 536,679,390
22, 7, 2,  53, 394,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 104, 204,720,47
23, 2, 2,  99, 116,47,720
23, 3, 1,  92, 296,47,395
23, 3, 2,  95, 211,395,47
23, 4, 1,  35, 331,395,390
23, 4, 2,  82, 293,390,395
23, 5, 1,  88, 419,390,679
23, 5, 2,  57, 350,679,390
24, 1, 1,  58,  58,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 102, 160,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 200,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 278,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 288,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 359,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 366,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 447,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 508,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 672,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 695,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 728,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 759,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 798,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 829,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  69,  69,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  28,  97,58,60
26, 3, 1,  48,  89,58,59
26, 3, 2,  62, 159,59,58
26, 4, 1,  59, 148,59,61
26, 4, 2,  25, 184,61,59
26, 5, 1,  51, 199,61,55
26, 5, 2,  42, 226,55,61
26, 6, 1, 110, 309,55,67
26, 6, 2,  55, 281,67,55
26, 7, 1,  30, 339,67,63
26, 7, 2, 134, 415,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  68,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  62, 106,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 131,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  76, 380,254,144
30, 2, 2,  70,  92,144,254
30, 3, 1,  52, 432,144,868
30, 3, 2,  67, 159,868,144
30, 4, 1,  60, 492,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  43, 535,660,861
30, 5, 2,  32, 211,861,660
30, 6, 1,  52, 587,861,856
30, 6, 2,  38, 249,856,861
30, 7, 1, 124, 711,856,2
30, 7, 2,  68, 317,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 207,797,456
31, 2, 2, 147, 174,456,797
31, 3, 1,  33, 240,456,110
31, 3, 2,  32, 206,110,456
31, 4, 1, 135, 375,110,109
31, 4, 2, 127, 333,109,110
31, 5, 1,  34, 409,109,331
31, 5, 2,  39, 372,331,109
31, 6, 1,  40, 449,331,586
31, 6, 2,  21, 393,586,331
31, 7, 1,  44, 493,586,107
31, 7, 2,  35, 428,107,586
31, 8, 1,  41, 534,107,701
31, 8, 2,  46, 474,701,107
31, 9, 1,  47, 581,701,108
31, 9, 2,  45, 519,108,701
31,10, 1,  58, 639,108,73
31,10, 2,  45, 564,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  32, 736,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 823,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  64,  92,667,533
33, 2, 2,  83, 104,533,667
33, 3, 1,  48, 140,533,125
33, 3, 2,  44, 148,125,533
33, 4, 1,  80, 220,125,470
33, 4, 2,  67, 215,470,125
33, 5, 1,  43, 263,470,597
33, 5, 2,  52, 267,597,470
33, 6, 1,  45, 308,597,515
33, 6, 2,  33, 300,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  80, 131,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  37, 220,4014,4013
35, 2, 2,  36, 195,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  43, 238,4048,4013
35, 4, 1, 165, 415,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 127,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  46, 475,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1, 267, 742,372,71
36, 7, 2,  44, 504,71,372
36, 8, 1,  64, 806,71,171
36, 8, 2,  52, 556,171,71
36, 9, 1, 107, 913,171,486
36, 9, 2, 104, 660,486,171
36,10, 1,  52, 965,486,771
36,10, 2,  76, 736,771,486
36,11, 1,  61,1026,771,369
36,11, 2,  67, 803,369,771
36,12, 1,  45,1071,369,366
36,12, 2,  14, 817,366,369
36,13, 1,  48,1119,366,368
36,13, 2,  38, 855,368,366
36,14, 1,  60,1179,368,367
36,14, 2,   6, 861,367,368
36,15, 1,  25,1204,367,35
36,15, 2,  27, 888,35,367
36,16, 1,  39,1243,35,48
36,16, 2,  46, 934,48,35
36,17, 1,  49,1292,48,49
36,17, 2,  22, 956,49,48
37, 1, 1,  88,  88,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 170,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 212,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 240,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 302,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 586,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 621,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 149,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  95, 363,196,26
40, 2, 2, 477, 505,26,196
40, 3, 1,  63, 426,26,193
40, 3, 2, 120, 625,193,26
40, 4, 1,  47, 473,193,37
40, 4, 2,  46, 671,37,193
40, 5, 1,  72, 545,37,152
40, 5, 2,  56, 727,152,37
40, 6, 1,  75, 620,152,190
40, 6, 2,  59, 786,190,152
40, 7, 1, 153, 773,190,45
40, 7, 2, 163, 949,45,190
40, 8, 1, 153, 926,45,31
40, 8, 2, 150,1099,31,45
40, 9, 1,  82,1008,31,106
40, 9, 2,  83,1182,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  76, 129,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  68, 197,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 217,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  63, 280,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  64, 344,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 428,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 481,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  47, 528,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 577,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  94, 130,187,84
42, 2, 2,  94, 133,84,187
42, 3, 1,  37, 167,84,82
42, 3, 2,  41, 174,82,84
42, 4, 1,  48, 215,82,83
42, 4, 2,  48, 222,83,82
42, 5, 1,  50, 265,83,81
42, 5, 2,  43, 265,81,83
42, 6, 1,  45, 310,81,38
42, 6, 2,  38, 303,38,81
42, 7, 1,  98, 408,38,142
