# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 145, 446,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  99, 545,155,187
17,10, 2,  87, 418,187,155
17,11, 1,  45, 590,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  72, 662,599,311
17,12, 2, 101, 568,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 114, 160,456,797
18, 3, 1,  27, 176,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 111, 294,109,110
18, 5, 1,  21, 295,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  17, 312,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  27, 339,586,107
18, 7, 2,  28, 352,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  35, 387,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  22, 445,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  30, 565,132,72
18,14, 1,  33, 564,132,194
18,14, 2,  18, 583,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  55, 638,282,194
18,16, 1,  37, 637,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  68, 731,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  21, 752,513,3
18,19, 1,  19, 734,513,354
18,19, 2,  48, 800,354,513
18,20, 1,  35, 769,354,355
18,20, 2,  10, 810,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 857,184,355
19, 1, 1, 245, 245,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 285,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 796,1201,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 373,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 219, 592,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 598,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 645,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 725,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 767,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 879,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 957,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1007,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1039,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1172,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1411,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1424,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1622,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1694,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2, 123, 386,46,54
22, 4, 1, 130, 362,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 113, 475,47,395
22, 5, 2, 254, 668,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 155, 823,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 876,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 276,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 113, 389,47,395
23, 3, 2, 254, 520,395,47
23, 4, 1, 140, 529,395,390
23, 4, 2, 155, 675,390,395
23, 5, 1, 517,1046,390,679
23, 5, 2, 201, 876,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1186,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1255,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 265, 321,60,58
26, 2, 2,  40, 193,58,60
26, 3, 1,  73, 394,58,59
26, 3, 2, 291, 484,59,58
26, 4, 1, 131, 525,59,61
26, 4, 2, 114, 598,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 142, 740,55,61
26, 6, 1,  78, 745,55,67
26, 6, 2,  97, 837,67,55
26, 7, 1,  66, 811,67,63
26, 7, 2, 116, 953,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  49,  94,148,150
27, 2, 2,  60, 123,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  69, 192,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2, 110, 157,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  30, 187,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 537, 557,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 675,1232,144,868
30, 3, 2, 705, 854,868,144
30, 4, 1, 304,1536,868,660
30, 4, 2,  20, 874,660,868
30, 5, 1, 160,1696,660,861
30, 5, 2, 260,1134,861,660
30, 6, 1, 145,1841,861,856
30, 6, 2, 203,1337,856,861
30, 7, 1, 212,2053,856,2
30, 7, 2,  88,1425,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 150, 273,797,456
31, 2, 2, 199, 334,456,797
31, 3, 1,  60, 333,456,110
31, 3, 2,  56, 390,110,456
31, 4, 1, 154, 487,110,109
31, 4, 2, 171, 561,109,110
31, 5, 1,  67, 554,109,331
31, 5, 2, 200, 761,331,109
31, 6, 1,  44, 598,331,586
31, 6, 2,  14, 775,586,331
31, 7, 1,  95, 693,586,107
31, 7, 2,  82, 857,107,586
31, 8, 1,  41, 734,107,701
31, 8, 2, 137, 994,701,107
31, 9, 1,  50, 784,701,108
31, 9, 2,  45,1039,108,701
31,10, 1,  89, 873,108,73
31,10, 2,  69,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  35, 404,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 186, 601,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 617,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 641,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  86, 727,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 758,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 806,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 882,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 930,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  24, 954,6022,6021
32,21, 1,  51, 770,6022,6023
32,21, 2,  29, 983,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  50,1033,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  32,1065,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  16,1081,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  30,1111,6028,6027
33, 1, 1, 185, 185,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 268,667,533
33, 2, 2,  66, 121,533,667
33, 3, 1, 450, 718,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  80, 798,125,470
33, 4, 2,  84, 249,470,125
33, 5, 1,  43, 841,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 141, 982,597,515
33, 6, 2, 138, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 137, 137,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2,  80, 217,209,348
36, 3, 1, 217, 374,209,553
36, 3, 2, 234, 451,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  74, 525,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  42, 567,654,651
36, 6, 1,  51, 519,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 162, 681,372,71
36, 7, 2,  93, 696,71,372
36, 8, 1, 193, 874,71,171
36, 8, 2, 186, 882,171,71
36, 9, 1, 115, 989,171,486
36, 9, 2, 216,1098,486,171
36,10, 1, 231,1220,486,771
36,10, 2, 149,1247,771,486
36,11, 1,  70,1290,771,369
36,11, 2, 113,1360,369,771
36,12, 1, 134,1424,369,366
36,12, 2,  14,1374,366,369
36,13, 1,  95,1519,366,368
36,13, 2,  77,1451,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1457,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  40,1497,35,367
36,16, 1,  47,1683,35,48
36,16, 2, 392,1889,48,35
36,17, 1,  61,1744,48,49
36,17, 2,  22,1911,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 179, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 983,1588,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 194,1782,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 522, 620,26,196
40, 3, 1,  90, 537,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1, 295, 832,193,37
40, 4, 2, 180,1204,37,193
40, 5, 1,  83, 915,37,152
40, 5, 2, 277,1481,152,37
40, 6, 1, 330,1245,152,190
40, 6, 2, 321,1802,190,152
40, 7, 1, 173,1418,190,45
40, 7, 2, 216,2018,45,190
40, 8, 1, 171,1589,45,31
40, 8, 2, 155,2173,31,45
40, 9, 1,  82,1671,31,106
40, 9, 2,  92,2265,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1673,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1843,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 243,2086,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2, 407, 407,187,394
42, 2, 1, 107, 306,187,84
42, 2, 2, 195, 602,84,187
42, 3, 1,  43, 349,84,82
42, 3, 2, 422,1024,82,84
42, 4, 1,  48, 397,82,83
42, 4, 2, 232,1256,83,82
42, 5, 1,  70, 467,83,81
42, 5, 2,  50,1306,81,83
42, 6, 1, 283, 750,81,38
42, 6, 2, 188,1494,38,81
42, 7, 1, 512,1262,38,142
