# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  22,  62,150,148
 6, 2, 2,  50, 335,148,150
 6, 3, 1,  45, 107,148,149
 6, 3, 2,  14, 349,149,148
 6, 4, 1,  76, 183,149,44
 6, 4, 2, 110, 459,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 488,351,44
 6, 6, 1,  29, 241,351,36
 6, 6, 2,   7, 495,36,351
 6, 7, 1,  22, 263,36,776
 6, 7, 2,  91, 586,776,36
 6, 8, 1,   7, 270,776,37
 6, 8, 2,   7, 593,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  25, 126,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 162,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 166,750,66
 7, 6, 1,  61, 278,750,63
 7, 6, 2,  59, 225,63,750
 7, 7, 1,  38, 316,63,67
 7, 7, 2,  46, 271,67,63
 7, 8, 1,  43, 359,67,55
 7, 8, 2,  75, 346,55,67
 7, 9, 1,  35, 394,55,61
 7, 9, 2,  33, 379,61,55
 7,10, 1, 133, 527,61,59
 7,10, 2,  66, 445,59,61
 7,11, 1,  18, 545,59,76
 7,11, 2,  30, 475,76,59
 7,12, 1,  22, 567,76,141
 7,12, 2,  22, 497,141,76
 7,13, 1,  14, 581,141,166
 7,13, 2,  58, 555,166,141
 7,14, 1,  27, 608,166,182
 7,14, 2,  14, 569,182,166
 7,15, 1,  14, 622,182,403
 7,15, 2,  30, 599,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  70, 111,280,38
 8, 3, 1,  44, 136,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  26, 162,142,126
 8, 4, 2, 113, 260,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  58, 318,653,126
 8, 6, 1,  81, 250,653,35
 8, 6, 2,  14, 332,35,653
 8, 7, 1,  39, 289,35,193
 8, 7, 2,  33, 365,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 583,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  36, 619,72,194
 9,12, 2,  50, 621,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  25, 673,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  47, 717,203,2
 9,16, 1,  22, 713,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  87, 125,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  29, 166,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  36, 246,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  56, 302,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 111, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  75, 171,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 278,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 578,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  75, 495,187,599
17,11, 2,  53, 472,599,187
17,12, 1,  71, 566,599,311
17,12, 2,  78, 550,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  37, 179,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 123, 282,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  15, 316,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  25, 341,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  24, 552,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  45, 633,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  33, 724,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  15, 701,354,513
18,20, 1,  28, 765,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 454, 731,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 161, 443,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 449,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 496,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 584,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 612,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 627,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 721,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 732,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 782,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 661,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 697,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 708,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 866,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 924,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 943,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2, 108, 243,46,54
22, 4, 1, 144, 300,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 100, 400,47,395
22, 5, 2, 153, 424,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 150, 204,720,47
23, 2, 2, 107, 157,47,720
23, 3, 1, 100, 304,47,395
23, 3, 2, 153, 310,395,47
23, 4, 1, 132, 436,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 121, 557,390,679
23, 5, 2,  85, 550,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 669,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1006,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1088,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  43, 171,58,60
26, 3, 1,  90, 152,58,59
26, 3, 2, 230, 401,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2,  58, 459,61,59
26, 5, 1, 141, 427,61,55
26, 5, 2, 107, 566,55,61
26, 6, 1,  76, 503,55,67
26, 6, 2, 109, 675,67,55
26, 7, 1,  48, 551,67,63
26, 7, 2, 124, 799,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  47, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 227, 247,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  51, 298,144,868
30, 3, 2, 356, 461,868,144
30, 4, 1, 116, 414,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 140, 554,660,861
30, 5, 2, 111, 592,861,660
30, 6, 1,  61, 615,861,856
30, 6, 2,  94, 686,856,861
30, 7, 1, 305, 920,856,2
30, 7, 2,  70, 756,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 150, 268,797,456
31, 2, 2, 163, 235,456,797
31, 3, 1,  97, 365,456,110
31, 3, 2,  50, 285,110,456
31, 4, 1, 184, 549,110,109
31, 4, 2, 199, 484,109,110
31, 5, 1,  45, 594,109,331
31, 5, 2, 150, 634,331,109
31, 6, 1,  44, 638,331,586
31, 6, 2,  47, 681,586,331
31, 7, 1,  33, 671,586,107
31, 7, 2,  47, 728,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2,  45, 773,701,107
31, 9, 1,  49, 761,701,108
31, 9, 2,  44, 817,108,701
31,10, 1,  62, 823,108,73
31,10, 2,  47, 864,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  68, 373,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  19, 716,6022,6021
32,21, 1,  42, 766,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  52, 796,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  22, 853,6027,6025
32,25, 1,  26, 886,6027,6028
32,25, 2,  43, 896,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 224, 340,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 108, 448,125,470
33, 4, 2,  83, 259,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  60, 551,597,515
33, 6, 2,  58, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 218, 363,209,553
36, 3, 2, 214, 350,553,209
36, 4, 1,  66, 429,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  23, 452,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  52, 504,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 529,372,71
36, 7, 2,  45, 529,71,372
36, 8, 1, 322, 851,71,171
36, 8, 2,  79, 608,171,71
36, 9, 1, 113, 964,171,486
36, 9, 2, 135, 743,486,171
36,10, 1, 221,1185,486,771
36,10, 2, 122, 865,771,486
36,11, 1,  65,1250,771,369
36,11, 2,  67, 932,369,771
36,12, 1, 147,1397,369,366
36,12, 2,  14, 946,366,369
36,13, 1,  68,1465,366,368
36,13, 2,  61,1007,368,366
36,14, 1,  92,1557,368,367
36,14, 2,   6,1013,367,368
36,15, 1,  25,1582,367,35
36,15, 2,  31,1044,35,367
36,16, 1,  58,1640,35,48
36,16, 2,  53,1097,48,35
36,17, 1, 191,1831,48,49
36,17, 2,  22,1119,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 643,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567,1210,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1244,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 213, 231,196,26
40, 2, 2, 509, 531,26,196
40, 3, 1,  98, 329,26,193
40, 3, 2, 293, 824,193,26
40, 4, 1,  82, 411,193,37
40, 4, 2, 121, 945,37,193
40, 5, 1, 178, 589,37,152
40, 5, 2, 160,1105,152,37
40, 6, 1, 318, 907,152,190
40, 6, 2, 133,1238,190,152
40, 7, 1, 155,1062,190,45
40, 7, 2, 171,1409,45,190
40, 8, 1, 165,1227,45,31
40, 8, 2, 152,1561,31,45
40, 9, 1,  94,1321,31,106
40, 9, 2,  85,1646,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 106, 192,187,84
42, 2, 2, 102, 180,84,187
42, 3, 1,  47, 239,84,82
42, 3, 2, 101, 281,82,84
42, 4, 1,  61, 300,82,83
42, 4, 2,  58, 339,83,82
42, 5, 1,  99, 399,83,81
42, 5, 2,  49, 388,81,83
42, 6, 1, 296, 695,81,38
42, 6, 2,  84, 472,38,81
42, 7, 1, 169, 864,38,142
