# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 651,35,653
 8, 7, 1, 142, 489,35,193
 8, 7, 2, 101, 752,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  38, 437,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 472,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 517,655,443
 9, 9, 2,  61, 514,443,655
 9,10, 1,  38, 555,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  76, 631,73,72
 9,11, 2,  50, 595,72,73
 9,12, 1, 109, 740,72,194
 9,12, 2, 125, 720,194,72
 9,13, 1,  29, 769,194,282
 9,13, 2,  29, 749,282,194
 9,14, 1,  25, 794,282,2
 9,14, 2,  20, 769,2,282
 9,15, 1,  18, 812,2,203
 9,15, 2, 111, 880,203,2
 9,16, 1,  28, 840,203,3
 9,16, 2,  14, 894,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  75, 117,410,189
10, 2, 2,  72, 142,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  53, 195,738,189
10, 4, 1,  84, 205,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1, 118, 323,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  54, 377,42,172
10, 6, 2,  54, 344,172,42
10, 7, 1, 108, 485,172,370
10, 7, 2, 517, 861,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 126, 126,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14, 140,151,5
11, 3, 1,  67, 199,151,127
11, 3, 2,  54, 194,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 201,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  80, 281,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 138, 138,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 261,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 376, 637,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424,1061,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1128,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 182,1310,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1549,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 280,1829,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  91, 299,107,701
14, 6, 2,  45, 254,701,107
14, 7, 1,  37, 336,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  48, 384,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 431,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 463,72,132
14,10, 2,  30, 411,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 235, 445,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,   9, 454,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  39, 493,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 507,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 543,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 157, 700,187,155
17,11, 1,  47, 485,187,599
17,11, 2, 111, 811,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 183, 994,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 144, 189,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  95, 284,456,110
18, 3, 2,  43, 184,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 114, 298,109,110
18, 5, 1,  20, 402,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 416,331,586
18, 6, 2,  20, 337,586,331
18, 7, 1,  26, 442,586,107
18, 7, 2,  27, 364,107,586
18, 8, 1,  32, 474,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  37, 511,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  12, 444,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 473,73,594
18,12, 1, 233, 780,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  32, 812,72,132
18,13, 2,  30, 564,132,72
18,14, 1,  63, 875,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  40, 915,194,282
18,15, 2,  36, 613,282,194
18,16, 1,  88,1003,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58,1061,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 224,1285,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  34,1319,513,354
18,19, 2,  17, 732,354,513
18,20, 1,  70,1389,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  47,1436,355,184
18,21, 2,  47, 789,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 237, 481,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 164, 645,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 825,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 675,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 125, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 865,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 912,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1006,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1164,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1222,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  74, 203,46,54
22, 4, 1, 323, 561,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 496,1057,47,395
22, 5, 2, 217, 448,395,47
22, 6, 1, 155,1212,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53,1265,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 289, 441,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 496, 937,47,395
23, 3, 2, 217, 364,395,47
23, 4, 1, 153,1090,395,390
23, 4, 2, 155, 519,390,395
23, 5, 1, 153,1243,390,679
23, 5, 2, 162, 681,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1168,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1411,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 218,1629,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1771,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  94, 177,60,58
26, 2, 2,  47, 238,58,60
26, 3, 1, 121, 298,58,59
26, 3, 2, 293, 531,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2, 122, 653,61,59
26, 5, 1, 142, 574,61,55
26, 5, 2, 142, 795,55,61
26, 6, 1, 192, 766,55,67
26, 6, 2, 165, 960,67,55
26, 7, 1, 245,1011,67,63
26, 7, 2, 266,1226,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  73, 108,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 135,72,132
28, 3, 2,  30, 120,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 770,1074,254,144
30, 2, 2,  82, 126,144,254
30, 3, 1, 154,1228,144,868
30, 3, 2, 234, 360,868,144
30, 4, 1, 302,1530,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1,  97,1627,660,861
30, 5, 2, 264, 644,861,660
30, 6, 1, 188,1815,861,856
30, 6, 2, 224, 868,856,861
30, 7, 1, 451,2266,856,2
30, 7, 2,  92, 960,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 151, 334,797,456
31, 2, 2, 168, 239,456,797
31, 3, 1, 234, 568,456,110
31, 3, 2, 158, 397,110,456
31, 4, 1, 144, 712,110,109
31, 4, 2, 175, 572,109,110
31, 5, 1,  66, 778,109,331
31, 5, 2, 113, 685,331,109
31, 6, 1,  56, 834,331,586
31, 6, 2,  73, 758,586,331
31, 7, 1,  98, 932,586,107
31, 7, 2,  53, 811,107,586
31, 8, 1,  46, 978,107,701
31, 8, 2,  68, 879,701,107
31, 9, 1,  54,1032,701,108
31, 9, 2,  87, 966,108,701
31,10, 1, 109,1141,108,73
31,10, 2,  49,1015,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  43, 300,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 308,452,114
32, 9, 1,  78, 402,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  21, 442,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 540,441,848
32,15, 2, 289, 755,848,441
32,16, 1,  35, 575,848,6032
32,16, 2,  31, 786,6032,848
32,17, 1,  58, 633,6032,6031
32,17, 2,  58, 844,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  75, 919,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  47, 966,6021,6030
32,20, 1,  14, 771,6021,6022
32,20, 2,  17, 983,6022,6021
32,21, 1,  29, 800,6022,6023
32,21, 2,  28,1011,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  47,1058,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  36,1094,6025,6024
32,24, 1,  22, 898,6025,6027
32,24, 2,  16,1110,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 353,1463,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 454, 579,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 343, 922,125,470
33, 4, 2, 773, 950,470,125
33, 5, 1,  43, 965,470,597
33, 5, 2,  65,1015,597,470
33, 6, 1,  63,1028,597,515
33, 6, 2,  48,1063,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 260,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 324,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 542, 628,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 215, 843,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1,  76, 919,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  28, 947,651,654
36, 5, 2,  36, 465,654,651
36, 6, 1, 175,1122,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 335,1457,372,71
36, 7, 2, 101, 602,71,372
36, 8, 1, 405,1862,71,171
36, 8, 2, 312, 914,171,71
36, 9, 1, 109,1971,171,486
36, 9, 2, 225,1139,486,171
36,10, 1, 167,2138,486,771
36,10, 2, 204,1343,771,486
36,11, 1,  64,2202,771,369
36,11, 2,  74,1417,369,771
36,12, 1, 215,2417,369,366
36,12, 2,  14,1431,366,369
36,13, 1, 301,2718,366,368
36,13, 2,  43,1474,368,366
36,14, 1,  92,2810,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,2835,367,35
36,15, 2,  29,1509,35,367
36,16, 1,  75,2910,35,48
36,16, 2, 111,1620,48,35
36,17, 1, 111,3021,48,49
36,17, 2,  22,1642,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 226, 717,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1159,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 297,1456,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1490,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 651,1026,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 518, 787,196,26
40, 2, 2, 266, 325,26,196
40, 3, 1, 404,1191,26,193
40, 3, 2, 227, 552,193,26
40, 4, 1, 133,1324,193,37
40, 4, 2,  99, 651,37,193
40, 5, 1, 332,1656,37,152
40, 5, 2,  98, 749,152,37
40, 6, 1, 330,1986,152,190
40, 6, 2, 110, 859,190,152
40, 7, 1, 450,2436,190,45
40, 7, 2, 279,1138,45,190
40, 8, 1, 191,2627,45,31
40, 8, 2, 197,1335,31,45
40, 9, 1,  99,2726,31,106
40, 9, 2, 115,1450,106,31
41, 1, 1, 180, 180,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 325,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 535,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 555,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 730,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 832,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 422, 524,187,84
42, 2, 2, 183, 291,84,187
42, 3, 1, 131, 655,84,82
42, 3, 2, 166, 457,82,84
42, 4, 1, 435,1090,82,83
42, 4, 2,  69, 526,83,82
42, 5, 1, 354,1444,83,81
42, 5, 2,  53, 579,81,83
42, 6, 1, 446,1890,81,38
42, 6, 2, 344, 923,38,81
42, 7, 1, 624,2514,38,142
