# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2, 238, 888,203,2
 9,16, 1,  15, 696,203,3
 9,16, 2,  14, 902,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  75, 296,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 136, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  72, 160,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,   9, 169,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2, 119, 254,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 216, 295,148,178
13, 1, 1, 635, 635,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 741,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 196, 937,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 420,1357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79,1436,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121,1617,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1702,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  47, 326,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  55, 388,72,73
14,10, 1,  41, 413,72,132
14,10, 2,  31, 419,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 124, 199,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 342,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 575,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  95, 516,187,599
17,11, 2,  48, 469,599,187
17,12, 1,  71, 587,599,311
17,12, 2,  93, 562,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  65, 211,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 109, 278,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  14, 343,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  29, 337,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  17, 423,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  41, 575,72,132
18,13, 2,  31, 544,132,72
18,14, 1,  42, 617,132,194
18,14, 2,  20, 564,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  47, 611,282,194
18,16, 1, 178, 831,282,2
18,16, 2,  25, 636,2,282
18,17, 1, 109, 940,2,3
18,17, 2,  71, 707,3,2
18,18, 1, 154,1094,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  35,1129,513,354
18,19, 2,  17, 744,354,513
18,20, 1,  82,1211,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48,1259,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 620,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 667,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 877,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 895,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1062,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1264,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1317,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1344,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1377,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1422,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1435,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1633,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1705,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  36, 172,46,54
22, 4, 1,  53, 230,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  99, 329,47,395
22, 5, 2, 104, 304,395,47
22, 6, 1, 155, 484,395,679
22, 6, 2, 155, 459,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 106, 197,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1,  99, 296,47,395
23, 3, 2, 104, 257,395,47
23, 4, 1,  80, 376,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 133, 509,390,679
23, 5, 2, 290, 702,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 102, 177,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 220,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 276,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 286,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 379,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 386,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 467,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 480,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 607,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 633,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 703,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 751,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89, 840,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95, 935,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 156, 156,56,60
26, 1, 2,  53,  53,60,56
26, 2, 1,  73, 229,60,58
26, 2, 2,  29,  82,58,60
26, 3, 1,  77, 306,58,59
26, 3, 2, 204, 286,59,58
26, 4, 1, 133, 439,59,61
26, 4, 2, 134, 420,61,59
26, 5, 1,  73, 512,61,55
26, 5, 2, 134, 554,55,61
26, 6, 1,  46, 558,55,67
26, 6, 2, 103, 657,67,55
26, 7, 1,  38, 596,67,63
26, 7, 2, 136, 793,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  94,  94,148,149
27, 2, 1,  64,  90,148,150
27, 2, 2,  45, 139,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  90, 229,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  41, 144,72,132
28, 3, 2,  31, 153,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 142, 162,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  96, 258,144,868
30, 3, 2, 154, 266,868,144
30, 4, 1, 299, 557,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1,  89, 646,660,861
30, 5, 2, 258, 544,861,660
30, 6, 1, 129, 775,861,856
30, 6, 2,  65, 609,856,861
30, 7, 1, 274,1049,856,2
30, 7, 2,  85, 694,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 150, 265,797,456
31, 2, 2, 165, 261,456,797
31, 3, 1, 153, 418,456,110
31, 3, 2,  86, 347,110,456
31, 4, 1, 227, 645,110,109
31, 4, 2, 170, 517,109,110
31, 5, 1,  41, 686,109,331
31, 5, 2, 264, 781,331,109
31, 6, 1,  37, 723,331,586
31, 6, 2,  14, 795,586,331
31, 7, 1,  53, 776,586,107
31, 7, 2,  89, 884,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2, 104, 988,701,107
31, 9, 1,  49, 866,701,108
31, 9, 2,  45,1033,108,701
31,10, 1,  63, 929,108,73
31,10, 2,  61,1094,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  21, 720,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  45, 765,6022,6023
32,21, 2,  30, 750,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  45, 845,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  18, 863,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  63, 116,533,667
33, 3, 1, 459, 585,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  73, 658,125,470
33, 4, 2,  77, 237,470,125
33, 5, 1,  43, 701,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  59, 760,597,515
33, 6, 2,  52, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  31, 442,654,651
36, 6, 1,  36, 469,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  64, 533,372,71
36, 7, 2,  52, 530,71,372
36, 8, 1,  75, 608,71,171
36, 8, 2, 122, 652,171,71
36, 9, 1, 109, 717,171,486
36, 9, 2, 148, 800,486,171
36,10, 1,  63, 780,486,771
36,10, 2, 112, 912,771,486
36,11, 1,  69, 849,771,369
36,11, 2,  71, 983,369,771
36,12, 1, 109, 958,369,366
36,12, 2,  14, 997,366,369
36,13, 1,  65,1023,366,368
36,13, 2,  67,1064,368,366
36,14, 1,  92,1115,368,367
36,14, 2,   6,1070,367,368
36,15, 1,  25,1140,367,35
36,15, 2,  38,1108,35,367
36,16, 1,  43,1183,35,48
36,16, 2, 245,1353,48,35
36,17, 1,  40,1223,48,49
36,17, 2,  22,1375,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 521,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231, 752,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 787,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 779, 841,26,196
40, 3, 1,  81, 475,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1, 109, 584,193,37
40, 4, 2, 168,1413,37,193
40, 5, 1, 130, 714,37,152
40, 5, 2, 189,1602,152,37
40, 6, 1, 276, 990,152,190
40, 6, 2, 309,1911,190,152
40, 7, 1, 160,1150,190,45
40, 7, 2, 249,2160,45,190
40, 8, 1, 164,1314,45,31
40, 8, 2, 161,2321,31,45
40, 9, 1,  84,1398,31,106
40, 9, 2,  99,2420,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 129, 332,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 352,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 527,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 629,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 738,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 967,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1063,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 257,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 102, 228,187,84
42, 2, 2, 107, 204,84,187
42, 3, 1,  41, 269,84,82
42, 3, 2, 145, 349,82,84
42, 4, 1,  53, 322,82,83
42, 4, 2,  54, 403,83,82
42, 5, 1,  64, 386,83,81
42, 5, 2,  49, 452,81,83
42, 6, 1, 118, 504,81,38
42, 6, 2, 115, 567,38,81
42, 7, 1,  89, 593,38,142
