# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,22, 2,  26, 565,64,65
20,23, 1, 144,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2, 131, 393,46,54
22, 4, 1, 122, 346,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 186, 532,47,395
22, 5, 2, 251, 672,395,47
22, 6, 1, 153, 685,395,679
22, 6, 2, 151, 823,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 876,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 281,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 186, 467,47,395
23, 3, 2, 251, 515,395,47
23, 4, 1, 114, 581,395,390
23, 4, 2, 151, 666,390,395
23, 5, 1, 208, 789,390,679
23, 5, 2, 107, 773,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2, 190, 423,58,60
26, 3, 1,  57, 131,58,59
26, 3, 2, 209, 632,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2, 134, 766,61,59
26, 5, 1, 115, 380,61,55
26, 5, 2, 100, 866,55,61
26, 6, 1,  62, 442,55,67
26, 6, 2, 136,1002,67,55
26, 7, 1,  57, 499,67,63
26, 7, 2, 166,1168,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  88, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 153,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 585, 605,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1,  55, 660,144,868
30, 3, 2, 233, 367,868,144
30, 4, 1, 304, 964,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 152,1116,660,861
30, 5, 2, 157, 544,861,660
30, 6, 1, 171,1287,861,856
30, 6, 2, 217, 761,856,861
30, 7, 1, 201,1488,856,2
30, 7, 2,  95, 856,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 185, 320,797,456
31, 2, 2, 198, 301,456,797
31, 3, 1, 111, 431,456,110
31, 3, 2,  69, 370,110,456
31, 4, 1, 155, 586,110,109
31, 4, 2, 220, 590,109,110
31, 5, 1,  99, 685,109,331
31, 5, 2, 243, 833,331,109
31, 6, 1,  41, 726,331,586
31, 6, 2, 189,1022,586,331
31, 7, 1,  82, 808,586,107
31, 7, 2, 111,1133,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2, 167,1300,701,107
31, 9, 1,  47, 896,701,108
31, 9, 2,  44,1344,108,701
31,10, 1,  72, 968,108,73
31,10, 2,  58,1402,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  73, 536,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 691,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  54, 745,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  34, 779,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  34, 813,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  57, 870,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  41, 911,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  23, 934,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  70,1004,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 447, 788,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  78, 866,125,470
33, 4, 2,  81, 265,470,125
33, 5, 1,  43, 909,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  68, 977,597,515
33, 6, 2,  99, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1,  88, 164,348,209
36, 2, 2,  97, 206,209,348
36, 3, 1, 215, 379,209,553
36, 3, 2, 311, 517,553,209
36, 4, 1,  67, 446,553,651
36, 4, 2,  75, 592,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2, 105, 697,654,651
36, 6, 1,  44, 515,654,372
36, 6, 2,  36, 733,372,654
36, 7, 1,  25, 540,372,71
36, 7, 2, 126, 859,71,372
36, 8, 1, 162, 702,71,171
36, 8, 2, 103, 962,171,71
36, 9, 1, 113, 815,171,486
36, 9, 2, 438,1400,486,171
36,10, 1, 249,1064,486,771
36,10, 2, 200,1600,771,486
36,11, 1,  66,1130,771,369
36,11, 2, 142,1742,369,771
36,12, 1,  72,1202,369,366
36,12, 2,  14,1756,366,369
36,13, 1,  62,1264,366,368
36,13, 2,  54,1810,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1816,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  33,1849,35,367
36,16, 1,  43,1424,35,48
36,16, 2,  80,1929,48,35
36,17, 1,  71,1495,48,49
36,17, 2,  22,1951,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 595,1070,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1105,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 160, 160,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 252,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 379,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 151, 169,196,26
40, 2, 2, 398, 425,26,196
40, 3, 1, 104, 273,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1,  73, 346,193,37
40, 4, 2, 294,1123,37,193
40, 5, 1,  89, 435,37,152
40, 5, 2, 253,1376,152,37
40, 6, 1, 330, 765,152,190
40, 6, 2, 330,1706,190,152
40, 7, 1, 242,1007,190,45
40, 7, 2, 305,2011,45,190
40, 8, 1, 281,1288,45,31
40, 8, 2, 226,2237,31,45
40, 9, 1,  82,1370,31,106
40, 9, 2, 107,2344,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87,1600,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1771,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 318,2089,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 365, 365,187,394
42, 2, 1, 107, 150,187,84
42, 2, 2, 313, 678,84,187
42, 3, 1,  45, 195,84,82
42, 3, 2, 489,1167,82,84
42, 4, 1,  69, 264,82,83
42, 4, 2, 444,1611,83,82
42, 5, 1,  84, 348,83,81
42, 5, 2,  76,1687,81,83
42, 6, 1, 243, 591,81,38
42, 6, 2, 298,1985,38,81
42, 7, 1,  99, 690,38,142
