# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 770,142,38
42, 8, 1, 201,1342,142,126
42, 8, 2, 106, 876,126,142
42, 9, 1, 230,1572,126,35
42, 9, 2,  55, 931,35,126
42,10, 1, 135,1707,35,48
42,10, 2,  43, 974,48,35
42,11, 1, 214,1921,48,49
42,11, 2, 105,1079,49,48
42,12, 1,  46,1967,49,272
42,12, 2,  70,1149,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 266, 637,192,622
43, 2, 2, 635, 737,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2, 132, 869,173,622
43, 4, 1,  47, 822,173,305
43, 4, 2, 290,1159,305,173
43, 5, 1, 179,1001,305,49
43, 5, 2, 190,1349,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  41,1390,50,49
43, 7, 1,  79,1094,50,272
43, 7, 2,  63,1453,272,50
44, 1, 1, 185, 185,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 216,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 249,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 288,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 321,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  24, 173,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  19, 208,6027,6025
46,10, 1,  27, 228,6027,6028
46,10, 2, 145, 353,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 656,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 696,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 833,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 871,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 964,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1022,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  41, 566,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  18, 603,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  83, 502,187,155
49, 3, 2, 135, 363,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 158, 521,158,155
49, 5, 1, 297, 854,158,157
49, 5, 2, 119, 640,157,158
49, 6, 1, 235,1089,157,25
49, 6, 2,  63, 703,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
