# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 121, 566,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 573,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 227, 227,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 241,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  27, 268,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 304,66,65
 7, 5, 1,  33, 164,66,750
 7, 5, 2,   4, 308,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 367,63,750
 7, 7, 1,  36, 259,63,67
 7, 7, 2, 105, 472,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  80, 552,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2, 283, 835,61,55
 7,10, 1,  28, 333,61,59
 7,10, 2,  47, 882,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2, 179,1061,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22,1083,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  36,1119,166,141
 7,14, 1,  15, 402,166,182
 7,14, 2,  14,1133,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  15,1148,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 142, 212,280,38
 8, 3, 1,  99, 211,280,142
 8, 3, 2,  36, 248,142,280
 8, 4, 1,  16, 227,142,126
 8, 4, 2,  68, 316,126,142
 8, 5, 1,   7, 234,126,653
 8, 5, 2, 107, 423,653,126
 8, 6, 1,  88, 322,653,35
 8, 6, 2,  14, 437,35,653
 8, 7, 1,  50, 372,35,193
 8, 7, 2, 193, 630,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  39, 614,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  33, 665,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  24, 687,203,2
 9,16, 1, 131, 814,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 313, 351,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 355,189,738
10, 3, 2,  33, 150,738,189
10, 4, 1,  84, 439,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 125, 564,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 619,42,172
10, 6, 2,  67, 311,172,42
10, 7, 1, 108, 727,172,370
10, 7, 2, 148, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 808,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1257,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1308,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1355,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86,1441,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1533,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  59, 270,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  58, 410,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  33, 443,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 190, 294,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 415,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 648,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 298,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 101, 425,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 517,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  46, 563,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  71, 634,599,311
17,12, 2,  91, 559,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 123, 155,797,456
18, 2, 2, 122, 157,456,797
18, 3, 1,  49, 204,456,110
18, 3, 2,  25, 182,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 103, 285,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  22, 326,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  30, 356,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  34, 390,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  18, 444,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  33, 567,132,72
18,14, 1,  20, 577,132,194
18,14, 2,  18, 585,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  64, 649,282,194
18,16, 1,  30, 643,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  71, 745,3,2
18,18, 1,  23, 724,3,513
18,18, 2, 144, 889,513,3
18,19, 1,  47, 771,513,354
18,19, 2,  35, 924,354,513
18,20, 1, 143, 914,354,355
18,20, 2,  10, 934,355,354
18,21, 1,  48, 962,355,184
18,21, 2,  47, 981,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 663, 848,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 132, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 903,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 909,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 956,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 976,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1021,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1042,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1070,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1088,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1125,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1158,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1210,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1221,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1271,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1308,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1406,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1490,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1543,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1577,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1610,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1655,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1668,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1866,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1938,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 104, 260,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  53, 313,46,54
22, 4, 1, 157, 412,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 180, 592,47,395
22, 5, 2, 233, 574,395,47
22, 6, 1, 155, 747,395,679
22, 6, 2, 155, 729,679,395
22, 7, 1,  53, 800,679,390
22, 7, 2,  53, 782,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 157, 314,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 180, 494,47,395
23, 3, 2, 233, 499,395,47
23, 4, 1, 100, 594,395,390
23, 4, 2, 155, 654,390,395
23, 5, 1, 185, 779,390,679
23, 5, 2, 178, 832,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1081,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2, 151, 361,58,60
26, 3, 1,  66, 141,58,59
26, 3, 2, 140, 501,59,58
26, 4, 1, 133, 274,59,61
26, 4, 2, 134, 635,61,59
26, 5, 1, 139, 413,61,55
26, 5, 2,  85, 720,55,61
26, 6, 1,  53, 466,55,67
26, 6, 2, 147, 867,67,55
26, 7, 1,  42, 508,67,63
26, 7, 2, 201,1068,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  57, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  80, 124,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 157,132,72
29, 1, 1, 244, 244,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 815, 835,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  72, 907,144,868
30, 3, 2, 671, 814,868,144
30, 4, 1, 304,1211,868,660
30, 4, 2,  20, 834,660,868
30, 5, 1, 264,1475,660,861
30, 5, 2, 193,1027,861,660
30, 6, 1, 223,1698,861,856
30, 6, 2, 224,1251,856,861
30, 7, 1, 304,2002,856,2
30, 7, 2, 152,1403,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 167, 277,797,456
31, 2, 2, 231, 331,456,797
31, 3, 1, 127, 404,456,110
31, 3, 2, 113, 444,110,456
31, 4, 1, 166, 570,110,109
31, 4, 2, 157, 601,109,110
31, 5, 1,  43, 613,109,331
31, 5, 2,  89, 690,331,109
31, 6, 1,  44, 657,331,586
31, 6, 2,  87, 777,586,331
31, 7, 1,  95, 752,586,107
31, 7, 2,  97, 874,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2, 127,1001,701,107
31, 9, 1,  47, 840,701,108
31, 9, 2,  44,1045,108,701
31,10, 1,  77, 917,108,73
31,10, 2,  62,1107,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 415,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 150, 640,848,441
32,16, 1,  54, 553,848,6032
32,16, 2,  31, 671,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 719,6031,6032
32,18, 1, 113, 714,6031,6030
32,18, 2,  75, 794,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2, 186, 980,6021,6030
32,20, 1,  15, 777,6021,6022
32,20, 2,  23,1003,6022,6021
32,21, 1,  32, 809,6022,6023
32,21, 2,  29,1032,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  60,1092,6024,6023
32,23, 1,  34, 890,6024,6025
32,23, 2,  41,1133,6025,6024
32,24, 1,  14, 904,6025,6027
32,24, 2,  54,1187,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2, 349,1536,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 158, 158,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 238,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 282,125,533
33, 4, 1,  78,1094,125,470
33, 4, 2, 780,1062,470,125
33, 5, 1,  43,1137,470,597
33, 5, 2,  43,1105,597,470
33, 6, 1,  66,1203,597,515
33, 6, 2,  57,1162,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 381,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 411,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 265, 265,348,472
36, 2, 1, 146, 224,348,209
36, 2, 2, 268, 533,209,348
36, 3, 1, 224, 448,209,553
36, 3, 2, 304, 837,553,209
36, 4, 1,  68, 516,553,651
36, 4, 2,  93, 930,651,553
36, 5, 1,  26, 542,651,654
36, 5, 2,  77,1007,654,651
36, 6, 1,  58, 600,654,372
36, 6, 2,  36,1043,372,654
36, 7, 1,  25, 625,372,71
36, 7, 2, 298,1341,71,372
36, 8, 1, 117, 742,71,171
36, 8, 2,  73,1414,171,71
36, 9, 1, 109, 851,171,486
36, 9, 2, 213,1627,486,171
36,10, 1, 161,1012,486,771
36,10, 2, 160,1787,771,486
36,11, 1,  65,1077,771,369
36,11, 2,  79,1866,369,771
36,12, 1,  89,1166,369,366
36,12, 2,  14,1880,366,369
36,13, 1, 105,1271,366,368
36,13, 2,  61,1941,368,366
36,14, 1,  92,1363,368,367
36,14, 2,   6,1947,367,368
36,15, 1,  25,1388,367,35
36,15, 2,  37,1984,35,367
36,16, 1,  43,1431,35,48
36,16, 2, 408,2392,48,35
36,17, 1,  38,1469,48,49
36,17, 2,  22,2414,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 218,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 276,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 304,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 420,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 917,1337,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 270, 355,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 158, 176,196,26
40, 2, 2, 809, 843,26,196
40, 3, 1,  85, 261,26,193
40, 3, 2, 404,1247,193,26
40, 4, 1, 102, 363,193,37
40, 4, 2, 331,1578,37,193
40, 5, 1,  71, 434,37,152
40, 5, 2, 410,1988,152,37
40, 6, 1, 143, 577,152,190
40, 6, 2, 330,2318,190,152
40, 7, 1, 174, 751,190,45
40, 7, 2, 292,2610,45,190
40, 8, 1, 233, 984,45,31
40, 8, 2, 517,3127,31,45
40, 9, 1,  83,1067,31,106
40, 9, 2, 100,3227,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1723,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 478,2372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 101, 162,187,84
42, 2, 2, 728, 879,84,187
42, 3, 1,  45, 207,84,82
42, 3, 2, 481,1360,82,84
42, 4, 1,  75, 282,82,83
42, 4, 2,  79,1439,83,82
42, 5, 1,  72, 354,83,81
42, 5, 2, 117,1556,81,83
42, 6, 1, 107, 461,81,38
42, 6, 2, 273,1829,38,81
42, 7, 1, 179, 640,38,142
