# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2, 211, 436,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2, 222, 658,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  35, 693,61,55
 7,10, 1,  22, 324,61,59
 7,10, 2,  84, 777,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  46, 823,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  44, 889,166,141
 7,14, 1,  21, 399,166,182
 7,14, 2,  14, 903,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2, 215,1118,403,182
 8, 1, 1, 242, 242,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58, 300,38,280
 8, 2, 2,  76, 153,280,38
 8, 3, 1,  37, 337,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  17, 354,142,126
 8, 4, 2,  49, 238,126,142
 8, 5, 1,   7, 361,126,653
 8, 5, 2, 100, 338,653,126
 8, 6, 1, 147, 508,653,35
 8, 6, 2,  14, 352,35,653
 8, 7, 1, 114, 622,35,193
 8, 7, 2, 215, 567,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  39, 463,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 538,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 580,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  30, 642,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  49, 691,282,2
 9,14, 2,  21, 661,2,282
 9,15, 1,  19, 710,2,203
 9,15, 2,  41, 702,203,2
 9,16, 1,  36, 746,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  59,  59,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 128,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  47, 162,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  21, 233,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 288,42,172
10, 6, 2,  59, 315,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 121, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 186,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 211,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2, 127, 207,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 492,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 667,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 724,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 800,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 901,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1045,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  52, 216,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 241,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  73, 314,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  60, 374,108,701
14, 8, 1,  47, 336,108,73
14, 8, 2,  47, 421,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  51, 472,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  28, 500,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 760,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 294,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  45, 367,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  91, 458,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  59, 517,187,599
17,11, 2,  46, 464,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  89, 553,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 113, 157,797,456
18, 2, 2, 112, 213,456,797
18, 3, 1,  44, 201,456,110
18, 3, 2,  23, 236,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 135, 371,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  52, 442,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  32, 474,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  38, 512,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 548,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  19, 567,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 596,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 657,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  28, 685,132,72
18,14, 1,  20, 573,132,194
18,14, 2,  16, 701,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  73, 774,282,194
18,16, 1,  52, 662,282,2
18,16, 2,  26, 800,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  89, 889,3,2
18,18, 1,  26, 746,3,513
18,18, 2,  45, 934,513,3
18,19, 1,  18, 764,513,354
18,19, 2,  64, 998,354,513
18,20, 1,  45, 809,354,355
18,20, 2,  11,1009,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47,1056,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 118, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  80, 387,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 540,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 573,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 228, 801,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 808,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 855,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 891,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 934,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 955,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 983,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1010,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1028,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1052,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1101,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1201,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1304,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1388,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1441,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1474,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1507,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1553,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1567,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1766,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1838,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 104, 178,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 152, 330,46,54
22, 4, 1, 158, 397,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 241, 638,47,395
22, 5, 2, 210, 568,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 127, 695,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 159, 309,720,47
23, 2, 2, 106, 236,47,720
23, 3, 1, 241, 550,47,395
23, 3, 2, 210, 446,395,47
23, 4, 1, 148, 698,395,390
23, 4, 2, 127, 573,390,395
23, 5, 1, 193, 891,390,679
23, 5, 2,  74, 647,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1148,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1329,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  45, 229,58,60
26, 3, 1,  96, 161,58,59
26, 3, 2, 201, 430,59,58
26, 4, 1, 129, 290,59,61
26, 4, 2, 116, 546,61,59
26, 5, 1, 131, 421,61,55
26, 5, 2, 133, 679,55,61
26, 6, 1,  51, 472,55,67
26, 6, 2, 190, 869,67,55
26, 7, 1,  52, 524,67,63
26, 7, 2, 117, 986,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  61, 166,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 818,1026,254,144
30, 2, 2, 109, 196,144,254
30, 3, 1,  61,1087,144,868
30, 3, 2, 675, 871,868,144
30, 4, 1, 304,1391,868,660
30, 4, 2,  20, 891,660,868
30, 5, 1, 216,1607,660,861
30, 5, 2, 264,1155,861,660
30, 6, 1, 183,1790,861,856
30, 6, 2, 206,1361,856,861
30, 7, 1, 201,1991,856,2
30, 7, 2,  98,1459,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 153, 289,797,456
31, 2, 2, 188, 388,456,797
31, 3, 1, 115, 404,456,110
31, 3, 2,  59, 447,110,456
31, 4, 1, 161, 565,110,109
31, 4, 2, 225, 672,109,110
31, 5, 1,  41, 606,109,331
31, 5, 2,  83, 755,331,109
31, 6, 1,  38, 644,331,586
31, 6, 2, 193, 948,586,331
31, 7, 1,  65, 709,586,107
31, 7, 2, 110,1058,107,586
31, 8, 1,  48, 757,107,701
31, 8, 2, 166,1224,701,107
31, 9, 1,  49, 806,701,108
31, 9, 2,  52,1276,108,701
31,10, 1,  53, 859,108,73
31,10, 2,  64,1340,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  71, 354,452,114
32, 9, 1,  73, 384,452,111
32, 9, 2,  62, 416,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  51, 467,812,111
32,11, 1,  21, 424,812,113
32,11, 2,  11, 478,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  87, 565,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 581,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 605,441,275
32,15, 1,  35, 522,441,848
32,15, 2, 319, 924,848,441
32,16, 1,  41, 563,848,6032
32,16, 2,  31, 955,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48,1003,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76,1079,6030,6031
32,19, 1,  57, 744,6030,6021
32,19, 2,  48,1127,6021,6030
32,20, 1,  17, 761,6021,6022
32,20, 2,  25,1152,6022,6021
32,21, 1,  30, 791,6022,6023
32,21, 2,  29,1181,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  49,1230,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  39,1269,6025,6024
32,24, 1,  15, 882,6025,6027
32,24, 2,  20,1289,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  43,1332,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1, 110,1126,125,470
33, 4, 2, 754, 963,470,125
33, 5, 1,  44,1170,470,597
33, 5, 2,  97,1060,597,470
33, 6, 1,  87,1257,597,515
33, 6, 2,  81,1141,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 468,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 849,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 864,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2, 200, 271,209,348
36, 3, 1, 216, 365,209,553
36, 3, 2, 297, 568,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  71, 639,651,553
36, 5, 1,  25, 458,651,654
36, 5, 2,  36, 675,654,651
36, 6, 1, 190, 648,654,372
36, 6, 2,  36, 711,372,654
36, 7, 1, 162, 810,372,71
36, 7, 2,  69, 780,71,372
36, 8, 1,  76, 886,71,171
36, 8, 2,  89, 869,171,71
36, 9, 1, 106, 992,171,486
36, 9, 2, 159,1028,486,171
36,10, 1, 112,1104,486,771
36,10, 2, 105,1133,771,486
36,11, 1,  69,1173,771,369
36,11, 2,  94,1227,369,771
36,12, 1, 143,1316,369,366
36,12, 2,  15,1242,366,369
36,13, 1, 146,1462,366,368
36,13, 2,  60,1302,368,366
36,14, 1,  92,1554,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,1579,367,35
36,15, 2,  38,1346,35,367
36,16, 1,  44,1623,35,48
36,16, 2, 502,1848,48,35
36,17, 1, 158,1781,48,49
36,17, 2,  22,1870,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 549, 957,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 985,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85,1070,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 249,1319,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 485, 539,26,196
40, 3, 1,  65, 458,26,193
40, 3, 2, 404, 943,193,26
40, 4, 1, 329, 787,193,37
40, 4, 2, 331,1274,37,193
40, 5, 1, 194, 981,37,152
40, 5, 2, 401,1675,152,37
40, 6, 1, 330,1311,152,190
40, 6, 2, 330,2005,190,152
40, 7, 1, 181,1492,190,45
40, 7, 2, 311,2316,45,190
40, 8, 1, 375,1867,45,31
40, 8, 2, 411,2727,31,45
40, 9, 1,  85,1952,31,106
40, 9, 2, 150,2877,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1716,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1887,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 339,2226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 395, 395,187,394
42, 2, 1, 109, 184,187,84
42, 2, 2, 692,1087,84,187
42, 3, 1,  46, 230,84,82
42, 3, 2, 259,1346,82,84
42, 4, 1,  51, 281,82,83
42, 4, 2,  86,1432,83,82
42, 5, 1,  72, 353,83,81
42, 5, 2,  49,1481,81,83
42, 6, 1, 357, 710,81,38
42, 6, 2, 233,1714,38,81
42, 7, 1,  90, 800,38,142
