# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  27, 847,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  22,  50,667,533
33, 2, 2,  38,  58,533,667
33, 3, 1,  45,  95,533,125
33, 3, 2,  44, 102,125,533
33, 4, 1,  67, 162,125,470
33, 4, 2,  66, 168,470,125
33, 5, 1,  43, 205,470,597
33, 5, 2,  43, 211,597,470
33, 6, 1,  32, 237,597,515
33, 6, 2,  33, 244,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 147, 147,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 161,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 191,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 206,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  64, 398,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  39, 460,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  25, 485,372,71
36, 7, 2,  27, 485,71,372
36, 8, 1,  58, 543,71,171
36, 8, 2,  49, 534,171,71
36, 9, 1, 107, 650,171,486
36, 9, 2, 104, 638,486,171
36,10, 1,  34, 684,486,771
36,10, 2,  41, 679,771,486
36,11, 1,  61, 745,771,369
36,11, 2,  62, 741,369,771
36,12, 1,  27, 772,369,366
36,12, 2,  14, 755,366,369
36,13, 1,  34, 806,366,368
36,13, 2,  35, 790,368,366
36,14, 1,  26, 832,368,367
36,14, 2,   6, 796,367,368
36,15, 1,  25, 857,367,35
36,15, 2,  29, 825,35,367
36,16, 1,  41, 898,35,48
36,16, 2,  57, 882,48,35
36,17, 1,  41, 939,48,49
36,17, 2,  22, 904,49,48
37, 1, 1,  37,  37,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  49,  86,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 127,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 154,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  44, 198,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86, 284,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 319,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  73,  91,196,26
40, 2, 2, 441, 461,26,196
40, 3, 1,  76, 167,26,193
40, 3, 2, 205, 666,193,26
40, 4, 1,  48, 215,193,37
40, 4, 2,  46, 712,37,193
40, 5, 1,  49, 264,37,152
40, 5, 2,  47, 759,152,37
40, 6, 1,  42, 306,152,190
40, 6, 2,  60, 819,190,152
40, 7, 1, 150, 456,190,45
40, 7, 2, 154, 973,45,190
40, 8, 1, 150, 606,45,31
40, 8, 2, 150,1123,31,45
40, 9, 1,  82, 688,31,106
40, 9, 2,  82,1205,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  79, 129,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  56, 185,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 205,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  61, 266,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  47, 313,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 378,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  54, 432,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77, 509,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 560,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1,  93, 127,187,84
42, 2, 2,  92, 135,84,187
42, 3, 1,  35, 162,84,82
42, 3, 2,  44, 179,82,84
42, 4, 1,  47, 209,82,83
42, 4, 2,  48, 227,83,82
42, 5, 1,  45, 254,83,81
42, 5, 2,  44, 271,81,83
42, 6, 1,  71, 325,81,38
42, 6, 2,  47, 318,38,81
42, 7, 1,  84, 409,38,142
