# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 874,142,38
42, 8, 1, 158,1738,142,126
42, 8, 2,  89, 963,126,142
42, 9, 1, 230,1968,126,35
42, 9, 2,  53,1016,35,126
42,10, 1, 104,2072,35,48
42,10, 2,  41,1057,48,35
42,11, 1, 265,2337,48,49
42,11, 2,  57,1114,49,48
42,12, 1,  71,2408,49,272
42,12, 2,  50,1164,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 592, 592,192,24
43, 2, 1, 112, 606,192,622
43, 2, 2, 517,1109,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2,  53,1162,173,622
43, 4, 1,  52, 796,173,305
43, 4, 2, 119,1281,305,173
43, 5, 1, 190, 986,305,49
43, 5, 2, 178,1459,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  61,1520,50,49
43, 7, 1, 131,1131,50,272
43, 7, 2,  46,1566,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 203,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  28, 313,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1, 117, 139,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  45, 184,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1, 173, 357,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,  39, 396,6021,6022
46, 5, 2,  25, 179,6022,6021
46, 6, 1,  27, 423,6022,6023
46, 6, 2,  16, 195,6023,6022
46, 7, 1, 307, 730,6023,6024
46, 7, 2,  21, 216,6024,6023
46, 8, 1,  53, 783,6024,6025
46, 8, 2,  18, 234,6025,6024
46, 9, 1,  25, 808,6025,6027
46, 9, 2,  36, 270,6027,6025
46,10, 1,  42, 850,6027,6028
46,10, 2, 180, 450,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 395,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 437,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 296, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 805,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 108, 202,180,15
48, 3, 2, 110, 181,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  81, 262,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 100, 362,691,43
48, 6, 1,  42, 411,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  18, 518,66,750
48, 9, 2,  19, 502,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  24, 594,63,67
48,11, 2,  22, 576,67,63
48,12, 1, 125, 719,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  16, 735,61,59
48,13, 2,  13, 604,59,61
48,14, 1,  42, 777,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2,  66, 191,187,599
49, 3, 1, 196, 433,187,155
49, 3, 2,  97, 288,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  62, 350,158,155
49, 5, 1, 774,1262,158,157
49, 5, 2,  89, 439,157,158
49, 6, 1, 407,1669,157,25
49, 6, 2,  46, 485,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
