# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 183,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 244,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 277,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 311,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 351,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 393,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 208, 357,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 499,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 546,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 289,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 422,187,155
17,11, 1,  30, 447,187,599
17,11, 2,  59, 481,599,187
17,12, 1,  71, 518,599,311
17,12, 2,  71, 552,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 112, 125,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 147,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 264,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 275,331,586
18, 6, 2,  12, 272,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  19, 509,132,194
18,14, 2,  14, 502,194,132
18,15, 1,  36, 545,194,282
18,15, 2,  37, 539,282,194
18,16, 1,  36, 581,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 638,2,3
18,17, 2,  59, 623,3,2
18,18, 1,  20, 658,3,513
18,18, 2,  24, 647,513,3
18,19, 1,  12, 670,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  16, 686,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47, 733,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 217,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 414,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 469,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 544,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 594,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 620,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 654,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 708,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 761,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 787,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 819,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 864,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 877,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1075,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1147,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 442,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 461,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 496,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 538,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 559,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 584,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 620,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 631,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 789,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 847,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 866,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  25, 145,46,54
22, 4, 1,  37, 177,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1,  91, 268,47,395
22, 5, 2,  95, 268,395,47
22, 6, 1,  70, 338,395,679
22, 6, 2, 118, 386,679,395
22, 7, 1,  39, 377,679,390
22, 7, 2,  53, 439,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1,  99, 134,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1,  91, 225,47,395
23, 3, 2,  95, 227,395,47
23, 4, 1,  25, 250,395,390
23, 4, 2, 118, 345,390,395
23, 5, 1,  62, 312,390,679
23, 5, 2,  51, 396,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 138, 207,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 265,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  23, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 809,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 922,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 993,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1034,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  43,  43,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  27,  70,58,60
26, 3, 1,  52,  93,58,59
26, 3, 2,  83, 153,59,58
26, 4, 1,  45, 138,59,61
26, 4, 2,  33, 186,61,59
26, 5, 1,  42, 180,61,55
26, 5, 2,  46, 232,55,61
26, 6, 1,  35, 215,55,67
26, 6, 2,  69, 301,67,55
26, 7, 1,  27, 242,67,63
26, 7, 2,  82, 383,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  22,  22,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  93, 115,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  53, 168,144,868
30, 3, 2,  58, 146,868,144
30, 4, 1, 183, 351,868,660
30, 4, 2,  20, 166,660,868
30, 5, 1,  54, 405,660,861
30, 5, 2,  52, 218,861,660
30, 6, 1,  56, 461,861,856
30, 6, 2,  29, 247,856,861
30, 7, 1, 221, 682,856,2
30, 7, 2,  68, 315,2,856
31, 1, 1,  46,  46,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 147, 193,797,456
31, 2, 2, 146, 171,456,797
31, 3, 1,  35, 228,456,110
31, 3, 2,  31, 202,110,456
31, 4, 1, 133, 361,110,109
31, 4, 2, 128, 330,109,110
31, 5, 1,  30, 391,109,331
31, 5, 2,  60, 390,331,109
31, 6, 1,  27, 418,331,586
31, 6, 2,  24, 414,586,331
31, 7, 1,  46, 464,586,107
31, 7, 2,  38, 452,107,586
31, 8, 1,  41, 505,107,701
31, 8, 2,  51, 503,701,107
31, 9, 1,  47, 552,701,108
31, 9, 2,  44, 547,108,701
31,10, 1,  55, 607,108,73
31,10, 2,  45, 592,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1,  36, 740,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 786,6023,6024
32,22, 2,  63, 798,6024,6023
32,23, 1,  28, 814,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  13, 827,6025,6027
32,24, 2,  14, 841,6027,6025
32,25, 1,  26, 853,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  52,  86,667,533
33, 2, 2,  76, 101,533,667
33, 3, 1,  46, 132,533,125
33, 3, 2,  44, 145,125,533
33, 4, 1,  69, 201,125,470
33, 4, 2,  66, 211,470,125
33, 5, 1,  43, 244,470,597
33, 5, 2,  45, 256,597,470
33, 6, 1,  39, 283,597,515
33, 6, 2,  33, 289,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  15, 150,4014,4013
35, 2, 2,  17, 203,4013,4014
35, 3, 1,  30, 180,4013,4048
35, 3, 2,  32, 235,4048,4013
35, 4, 1,  18, 198,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 122,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 212, 333,553,209
36, 4, 1,  66, 400,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  37, 460,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  27, 487,372,71
36, 7, 2,  37, 496,71,372
36, 8, 1,  66, 553,71,171
36, 8, 2,  64, 560,171,71
36, 9, 1, 107, 660,171,486
36, 9, 2, 108, 668,486,171
36,10, 1,  58, 718,486,771
36,10, 2,  59, 727,771,486
36,11, 1,  63, 781,771,369
36,11, 2,  65, 792,369,771
36,12, 1,  36, 817,369,366
36,12, 2,  14, 806,366,369
36,13, 1,  42, 859,366,368
36,13, 2,  38, 844,368,366
36,14, 1,  92, 951,368,367
36,14, 2,   6, 850,367,368
36,15, 1,  25, 976,367,35
36,15, 2,  30, 880,35,367
36,16, 1,  46,1022,35,48
36,16, 2, 372,1252,48,35
36,17, 1, 106,1128,48,49
36,17, 2,  22,1274,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  87, 182,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 228,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 255,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  64, 319,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 408,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 443,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 228, 228,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 319, 624,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  71,  71,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1,  96, 167,196,26
40, 2, 2, 111, 167,26,196
40, 3, 1,  72, 239,26,193
40, 3, 2, 273, 440,193,26
40, 4, 1,  84, 323,193,37
40, 4, 2,  96, 536,37,193
40, 5, 1,  74, 397,37,152
40, 5, 2, 117, 653,152,37
40, 6, 1,  57, 454,152,190
40, 6, 2, 123, 776,190,152
40, 7, 1, 153, 607,190,45
40, 7, 2, 187, 963,45,190
40, 8, 1, 152, 759,45,31
40, 8, 2, 150,1113,31,45
40, 9, 1,  81, 840,31,106
40, 9, 2,  84,1197,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  96, 148,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  87, 235,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 255,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 410,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 512,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 713,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 768,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171, 939,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 106, 151,187,84
42, 2, 2,  98, 153,84,187
42, 3, 1,  41, 192,84,82
42, 3, 2, 198, 351,82,84
42, 4, 1,  50, 242,82,83
42, 4, 2,  52, 403,83,82
42, 5, 1,  61, 303,83,81
42, 5, 2,  54, 457,81,83
42, 6, 1, 419, 722,81,38
42, 6, 2,  70, 527,38,81
42, 7, 1,  98, 820,38,142
