# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 625,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109, 734,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 193, 927,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 271,1198,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  41, 309,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  50, 359,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  41, 446,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 285,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 373, 583,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 592,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  22, 614,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 628,156,623
17, 9, 1,  38, 370,156,155
17, 9, 2,  36, 664,155,156
17,10, 1,  83, 453,155,187
17,10, 2, 105, 769,187,155
17,11, 1, 120, 573,187,599
17,11, 2,  65, 834,599,187
17,12, 1,  71, 644,599,311
17,12, 2, 137, 971,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  53, 191,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  21, 330,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  33, 363,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  41, 570,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  80, 650,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 686,194,282
18,15, 2,  36, 544,282,194
18,16, 1, 116, 802,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 860,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  46, 906,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  22, 928,513,354
18,19, 2,  21, 667,354,513
18,20, 1,  47, 975,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47,1022,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 168, 375,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 507,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  36, 265,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 294,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 861,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 882,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 907,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 954,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1189,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 144, 273,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 108, 498,47,395
22, 5, 2, 111, 412,395,47
22, 6, 1, 146, 644,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 108, 398,47,395
23, 3, 2, 111, 257,395,47
23, 4, 1, 152, 550,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 101, 651,390,679
23, 5, 2,  72, 484,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1316,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 132,1448,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1590,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1805,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 121, 226,60,58
26, 2, 2,  45, 251,58,60
26, 3, 1,  67, 293,58,59
26, 3, 2, 168, 419,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2, 123, 542,61,59
26, 5, 1, 142, 569,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1, 192, 761,55,67
26, 6, 2, 135, 819,67,55
26, 7, 1,  76, 837,67,63
26, 7, 2, 235,1054,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1, 106, 139,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 487, 507,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 120, 627,144,868
30, 3, 2, 164, 262,868,144
30, 4, 1, 304, 931,868,660
30, 4, 2,  20, 282,660,868
30, 5, 1, 107,1038,660,861
30, 5, 2, 264, 546,861,660
30, 6, 1, 204,1242,861,856
30, 6, 2, 224, 770,856,861
30, 7, 1, 495,1737,856,2
30, 7, 2, 142, 912,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 255,797,456
31, 2, 2, 162, 201,456,797
31, 3, 1, 147, 402,456,110
31, 3, 2,  49, 250,110,456
31, 4, 1, 158, 560,110,109
31, 4, 2, 134, 384,109,110
31, 5, 1,  87, 647,109,331
31, 5, 2,  45, 429,331,109
31, 6, 1, 118, 765,331,586
31, 6, 2,  14, 443,586,331
31, 7, 1, 170, 935,586,107
31, 7, 2,  38, 481,107,586
31, 8, 1,  41, 976,107,701
31, 8, 2,  50, 531,701,107
31, 9, 1,  74,1050,701,108
31, 9, 2,  46, 577,108,701
31,10, 1,  95,1145,108,73
31,10, 2,  46, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  39, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  45, 323,452,114
32, 9, 1,  70, 394,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  24, 409,812,111
32,11, 1,  24, 437,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 443,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  35, 518,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  50, 617,6032,6031
32,17, 2,  50, 599,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  57, 750,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1, 180, 930,6021,6022
32,20, 2,  15, 736,6022,6021
32,21, 1,  33, 963,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47,1010,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  28,1038,6024,6025
32,23, 2,  29, 839,6025,6024
32,24, 1,  13,1051,6025,6027
32,24, 2,  20, 859,6027,6025
32,25, 1,  26,1077,6027,6028
32,25, 2,  26, 885,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 494, 608,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 144, 752,125,470
33, 4, 2,  87, 249,470,125
33, 5, 1,  43, 795,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 103, 898,597,515
33, 6, 2,  44, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 269,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 299,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  92, 166,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 249, 415,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 115, 530,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  25, 555,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1,  36, 591,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 361, 952,372,71
36, 7, 2,  50, 524,71,372
36, 8, 1, 338,1290,71,171
36, 8, 2, 120, 644,171,71
36, 9, 1, 127,1417,171,486
36, 9, 2, 142, 786,486,171
36,10, 1, 216,1633,486,771
36,10, 2, 222,1008,771,486
36,11, 1,  65,1698,771,369
36,11, 2, 144,1152,369,771
36,12, 1, 202,1900,369,366
36,12, 2,  14,1166,366,369
36,13, 1, 158,2058,366,368
36,13, 2,  43,1209,368,366
36,14, 1,  92,2150,368,367
36,14, 2,   6,1215,367,368
36,15, 1,  25,2175,367,35
36,15, 2,  29,1244,35,367
36,16, 1,  51,2226,35,48
36,16, 2,  57,1301,48,35
36,17, 1,  81,2307,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 156, 624,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1064,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1243,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 473, 742,196,26
40, 2, 2, 100, 140,26,196
40, 3, 1, 404,1146,26,193
40, 3, 2, 224, 364,193,26
40, 4, 1,  90,1236,193,37
40, 4, 2, 127, 491,37,193
40, 5, 1, 186,1422,37,152
40, 5, 2, 145, 636,152,37
40, 6, 1, 330,1752,152,190
40, 6, 2, 109, 745,190,152
40, 7, 1, 174,1926,190,45
40, 7, 2, 259,1004,45,190
40, 8, 1, 208,2134,45,31
40, 8, 2, 165,1169,31,45
40, 9, 1,  89,2223,31,106
40, 9, 2, 112,1281,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  97, 178,187,84
42, 2, 2,  97, 143,84,187
42, 3, 1,  46, 224,84,82
42, 3, 2,  46, 189,82,84
42, 4, 1, 318, 542,82,83
42, 4, 2,  53, 242,83,82
42, 5, 1, 182, 724,83,81
42, 5, 2,  47, 289,81,83
42, 6, 1, 158, 882,81,38
42, 6, 2, 135, 424,38,81
42, 7, 1, 631,1513,38,142
