# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 829,142,38
42, 8, 1,  68, 543,142,126
42, 8, 2,  47, 876,126,142
42, 9, 1, 177, 720,126,35
42, 9, 2,  58, 934,35,126
42,10, 1,  65, 785,35,48
42,10, 2,  70,1004,48,35
42,11, 1, 105, 890,48,49
42,11, 2,  85,1089,49,48
42,12, 1,  44, 934,49,272
42,12, 2,  62,1151,272,49
43, 1, 1, 180, 180,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  59, 239,192,622
43, 2, 2, 167, 232,622,192
43, 3, 1, 127, 366,622,173
43, 3, 2,  31, 263,173,622
43, 4, 1,  33, 399,173,305
43, 4, 2, 165, 428,305,173
43, 5, 1, 138, 537,305,49
43, 5, 2,  94, 522,49,305
43, 6, 1,  14, 551,49,50
43, 6, 2,  27, 549,50,49
43, 7, 1,  68, 619,50,272
43, 7, 2,  87, 636,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  13, 194,6027,6025
46,10, 1,  15, 202,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 232,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 278,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 347,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 381,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 433,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  97, 229,187,599
49, 3, 1,  76, 363,187,155
49, 3, 2,  77, 306,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  59, 365,158,155
49, 5, 1,  88, 506,158,157
49, 5, 2, 109, 474,157,158
49, 6, 1,  75, 581,157,25
49, 6, 2,  33, 507,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
