# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 611,142,38
42, 8, 1, 181,1761,142,126
42, 8, 2, 112, 723,126,142
42, 9, 1, 230,1991,126,35
42, 9, 2,  51, 774,35,126
42,10, 1,  71,2062,35,48
42,10, 2,  39, 813,48,35
42,11, 1, 129,2191,48,49
42,11, 2,  67, 880,49,48
42,12, 1,  71,2262,49,272
42,12, 2,  58, 938,272,49
43, 1, 1, 600, 600,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1, 124, 724,192,622
43, 2, 2, 441, 630,622,192
43, 3, 1, 138, 862,622,173
43, 3, 2,  57, 687,173,622
43, 4, 1,  39, 901,173,305
43, 4, 2, 143, 830,305,173
43, 5, 1, 190,1091,305,49
43, 5, 2, 161, 991,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  48,1039,50,49
43, 7, 1, 120,1225,50,272
43, 7, 2,  62,1101,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 388,2297,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2606,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 357,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 384,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 640,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 728,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 820,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 100, 122,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 164,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  33, 197,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  15, 212,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  25, 237,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 259,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 277,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  16, 293,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  21, 314,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 514,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 618,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 125, 192,15,180
48, 4, 1,  74, 238,15,43
48, 4, 2,  71, 263,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  64, 465,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  21, 504,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  35, 566,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  20, 586,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  15, 601,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  87, 602,187,155
49, 3, 2,  84, 304,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2,  60, 364,158,155
49, 5, 1, 483,1140,158,157
49, 5, 2,  86, 450,157,158
49, 6, 1, 289,1429,157,25
49, 6, 2,  45, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
