# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  16, 186,35,193
 8, 7, 2,  35, 294,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 679,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  81, 119,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,   8, 124,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  20, 223,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  59, 277,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 130, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 259,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  22, 302,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  83, 393,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  90, 483,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  72, 555,187,599
17,11, 2,  45, 481,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 110, 591,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 163, 203,797,456
18, 2, 2, 117, 235,456,797
18, 3, 1,  98, 301,456,110
18, 3, 2,  50, 285,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2, 150, 435,109,110
18, 5, 1,  20, 419,109,331
18, 5, 2,  19, 454,331,109
18, 6, 1,  14, 433,331,586
18, 6, 2,  24, 478,586,331
18, 7, 1,  26, 459,586,107
18, 7, 2,  26, 504,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  33, 537,701,107
18, 9, 1,  36, 527,701,108
18, 9, 2,  36, 573,108,701
18,10, 1,   7, 534,108,594
18,10, 2,  11, 584,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 613,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 674,72,73
18,13, 1,  26, 650,72,132
18,13, 2,  26, 700,132,72
18,14, 1,  27, 677,132,194
18,14, 2,  14, 714,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  39, 753,282,194
18,16, 1,  34, 747,282,2
18,16, 2,  25, 778,2,282
18,17, 1,  58, 805,2,3
18,17, 2,  58, 836,3,2
18,18, 1, 109, 914,3,513
18,18, 2,  21, 857,513,3
18,19, 1,  14, 928,513,354
18,19, 2,  60, 917,354,513
18,20, 1,  24, 952,354,355
18,20, 2,  10, 927,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 974,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 394,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 427,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 817,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 823,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 340,1163,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1252,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1294,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81,1375,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1405,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1420,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1439,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1460,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66,1526,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1537,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1587,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1650,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1882,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1935,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,2026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  84, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 158, 291,46,54
22, 4, 1, 210, 358,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 137, 495,47,395
22, 5, 2, 151, 470,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 213, 258,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 137, 395,47,395
23, 3, 2, 151, 303,395,47
23, 4, 1,  79, 474,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 215, 689,390,679
23, 5, 2, 250, 708,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 821,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 944,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1087,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 306, 352,60,58
26, 2, 2,  42, 191,58,60
26, 3, 1,  61, 413,58,59
26, 3, 2, 216, 407,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2, 114, 521,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2, 142, 663,55,61
26, 6, 1, 105, 794,55,67
26, 6, 2, 100, 763,67,55
26, 7, 1,  82, 876,67,63
26, 7, 2, 157, 920,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  74, 109,148,150
27, 2, 2,  32,  95,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  62, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 397, 417,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 358, 775,144,868
30, 3, 2, 542, 674,868,144
30, 4, 1, 304,1079,868,660
30, 4, 2,  20, 694,660,868
30, 5, 1, 254,1333,660,861
30, 5, 2, 234, 928,861,660
30, 6, 1, 173,1506,861,856
30, 6, 2, 221,1149,856,861
30, 7, 1, 230,1736,856,2
30, 7, 2,  95,1244,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 221, 221,797,727
31, 2, 1, 235, 361,797,456
31, 2, 2, 211, 432,456,797
31, 3, 1, 216, 577,456,110
31, 3, 2, 230, 662,110,456
31, 4, 1, 226, 803,110,109
31, 4, 2, 245, 907,109,110
31, 5, 1,  47, 850,109,331
31, 5, 2, 203,1110,331,109
31, 6, 1,  35, 885,331,586
31, 6, 2,  92,1202,586,331
31, 7, 1,  66, 951,586,107
31, 7, 2,  67,1269,107,586
31, 8, 1,  41, 992,107,701
31, 8, 2,  82,1351,701,107
31, 9, 1,  48,1040,701,108
31, 9, 2,  45,1396,108,701
31,10, 1,  60,1100,108,73
31,10, 2,  52,1448,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  42, 768,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  48, 803,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  23, 867,6025,6027
32,24, 2,  20, 859,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  45, 904,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 254, 254,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  63, 317,533,667
33, 3, 1, 661,1012,533,125
33, 3, 2,  44, 361,125,533
33, 4, 1,  81,1093,125,470
33, 4, 2, 357, 718,470,125
33, 5, 1,  43,1136,470,597
33, 5, 2,  43, 761,597,470
33, 6, 1,  73,1209,597,515
33, 6, 2,  40, 801,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 233, 307,348,209
36, 2, 2,  82, 171,209,348
36, 3, 1, 288, 595,209,553
36, 3, 2, 243, 414,553,209
36, 4, 1,  73, 668,553,651
36, 4, 2,  74, 488,651,553
36, 5, 1,  27, 695,651,654
36, 5, 2,  53, 541,654,651
36, 6, 1,  53, 748,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 307,1055,372,71
36, 7, 2,  73, 650,71,372
36, 8, 1, 250,1305,71,171
36, 8, 2, 626,1276,171,71
36, 9, 1, 110,1415,171,486
36, 9, 2, 547,1823,486,171
36,10, 1, 119,1534,486,771
36,10, 2, 195,2018,771,486
36,11, 1,  68,1602,771,369
36,11, 2, 183,2201,369,771
36,12, 1, 215,1817,369,366
36,12, 2,  14,2215,366,369
36,13, 1, 211,2028,366,368
36,13, 2, 165,2380,368,366
36,14, 1,  92,2120,368,367
36,14, 2,   6,2386,367,368
36,15, 1,  25,2145,367,35
36,15, 2,  41,2427,35,367
36,16, 1,  53,2198,35,48
36,16, 2,  85,2512,48,35
36,17, 1,  50,2248,48,49
36,17, 2,  22,2534,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 526,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 160, 820,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 656, 656,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 748,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 814,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 752, 897,26,196
40, 3, 1,  81, 498,26,193
40, 3, 2, 404,1301,193,26
40, 4, 1, 263, 761,193,37
40, 4, 2, 165,1466,37,193
40, 5, 1, 145, 906,37,152
40, 5, 2, 253,1719,152,37
40, 6, 1, 324,1230,152,190
40, 6, 2, 302,2021,190,152
40, 7, 1, 152,1382,190,45
40, 7, 2, 313,2334,45,190
40, 8, 1, 188,1570,45,31
40, 8, 2, 166,2500,31,45
40, 9, 1,  88,1658,31,106
40, 9, 2, 102,2602,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 103, 163,187,84
42, 2, 2, 628, 764,84,187
42, 3, 1,  48, 211,84,82
42, 3, 2, 305,1069,82,84
42, 4, 1,  51, 262,82,83
42, 4, 2, 109,1178,83,82
42, 5, 1,  72, 334,83,81
42, 5, 2,  48,1226,81,83
42, 6, 1, 144, 478,81,38
42, 6, 2, 121,1347,38,81
42, 7, 1, 119, 597,38,142
