# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  30, 152,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  36, 187,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  59, 246,750,63
 7, 6, 2,  59, 251,63,750
 7, 7, 1,  30, 276,63,67
 7, 7, 2,  58, 309,67,63
 7, 8, 1,  23, 299,67,55
 7, 8, 2, 162, 471,55,67
 7, 9, 1,  23, 322,55,61
 7, 9, 2,  38, 509,61,55
 7,10, 1,  35, 357,61,59
 7,10, 2,  86, 595,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2,  30, 625,76,59
 7,12, 1,  22, 397,76,141
 7,12, 2,  22, 647,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2, 197, 844,166,141
 7,14, 1,  55, 466,166,182
 7,14, 2,  14, 858,182,166
 7,15, 1,  14, 480,182,403
 7,15, 2,  20, 878,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 144, 204,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  29, 269,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  93, 362,653,126
 8, 6, 1,  27, 177,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  23, 200,35,193
 8, 7, 2, 175, 551,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  30, 676,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  39, 715,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  15, 730,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 124,410,189
10, 2, 2, 256, 300,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  33, 333,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 412,372,738
10, 5, 1, 167, 375,372,42
10, 5, 2,  15, 427,42,372
10, 6, 1,  55, 430,42,172
10, 6, 2,  82, 509,172,42
10, 7, 1, 108, 538,172,370
10, 7, 2, 128, 637,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 770,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 822,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 866,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 959,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1026,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  36, 213,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  42, 255,107,701
14, 6, 2,  63, 280,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  40, 320,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  50, 370,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 416,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  49, 362,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  96, 458,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  53, 511,187,599
17,11, 2,  47, 470,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 100, 570,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 126, 174,797,456
18, 2, 2, 121, 184,456,797
18, 3, 1,  90, 264,456,110
18, 3, 2,  27, 211,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 151, 362,109,110
18, 5, 1,  21, 383,109,331
18, 5, 2,  19, 381,331,109
18, 6, 1,  17, 400,331,586
18, 6, 2,  28, 409,586,331
18, 7, 1,  28, 428,586,107
18, 7, 2,  30, 439,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  35, 474,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  27, 537,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  32, 653,132,194
18,14, 2,  15, 668,194,132
18,15, 1,  37, 690,194,282
18,15, 2,  42, 710,282,194
18,16, 1,  50, 740,282,2
18,16, 2,  26, 736,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  63, 799,3,2
18,18, 1,  20, 818,3,513
18,18, 2,  21, 820,513,3
18,19, 1,  19, 837,513,354
18,19, 2,  16, 836,354,513
18,20, 1,  97, 934,354,355
18,20, 2,  11, 847,355,354
18,21, 1,  48, 982,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 218, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 632,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 707,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 757,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 777,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 807,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1147,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1200,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1252,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1286,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1332,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1545,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1617,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 248,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  80, 328,46,54
22, 4, 1, 250, 517,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 204, 721,47,395
22, 5, 2, 285, 641,395,47
22, 6, 1, 155, 876,395,679
22, 6, 2, 155, 796,679,395
22, 7, 1,  53, 929,679,390
22, 7, 2,  53, 849,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 243, 402,720,47
23, 2, 2, 104, 260,47,720
23, 3, 1, 204, 606,47,395
23, 3, 2, 285, 545,395,47
23, 4, 1, 132, 738,395,390
23, 4, 2, 155, 700,390,395
23, 5, 1, 106, 844,390,679
23, 5, 2, 117, 817,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  18, 835,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1309,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 148, 148,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 169,60,58
26, 2, 2, 202, 435,58,60
26, 3, 1,  69, 238,58,59
26, 3, 2, 214, 649,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2, 126, 775,61,59
26, 5, 1, 141, 513,61,55
26, 5, 2,  92, 867,55,61
26, 6, 1,  58, 571,55,67
26, 6, 2, 175,1042,67,55
26, 7, 1,  64, 635,67,63
26, 7, 2, 161,1203,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  93, 144,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 186,150,405
27, 3, 2,  58, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 465, 636,254,144
30, 2, 2, 115, 189,144,254
30, 3, 1,  63, 699,144,868
30, 3, 2, 385, 574,868,144
30, 4, 1, 304,1003,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 248,1251,660,861
30, 5, 2, 201, 795,861,660
30, 6, 1,  87,1338,861,856
30, 6, 2, 163, 958,856,861
30, 7, 1, 276,1614,856,2
30, 7, 2,  77,1035,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 163, 320,797,456
31, 2, 2, 226, 489,456,797
31, 3, 1, 203, 523,456,110
31, 3, 2, 136, 625,110,456
31, 4, 1, 197, 720,110,109
31, 4, 2, 252, 877,109,110
31, 5, 1,  59, 779,109,331
31, 5, 2, 141,1018,331,109
31, 6, 1,  52, 831,331,586
31, 6, 2, 108,1126,586,331
31, 7, 1,  88, 919,586,107
31, 7, 2,  95,1221,107,586
31, 8, 1,  50, 969,107,701
31, 8, 2, 140,1361,701,107
31, 9, 1,  49,1018,701,108
31, 9, 2,  50,1411,108,701
31,10, 1,  57,1075,108,73
31,10, 2,  76,1487,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  32, 444,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  75, 559,848,441
32,16, 1,  40, 546,848,6032
32,16, 2,  31, 590,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 638,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 714,6030,6031
32,19, 1,  57, 727,6030,6021
32,19, 2,  65, 779,6021,6030
32,20, 1,  20, 747,6021,6022
32,20, 2, 153, 932,6022,6021
32,21, 1,  42, 789,6022,6023
32,21, 2, 148,1080,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  47,1127,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  44,1171,6025,6024
32,24, 1,  15, 880,6025,6027
32,24, 2,  46,1217,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 380,1597,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  83, 173,533,667
33, 3, 1, 561, 757,533,125
33, 3, 2,  45, 218,125,533
33, 4, 1,  80, 837,125,470
33, 4, 2,  89, 307,470,125
33, 5, 1,  44, 881,470,597
33, 5, 2,  75, 382,597,470
33, 6, 1,  58, 939,597,515
33, 6, 2,  94, 476,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 295,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 362,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 230, 310,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 229, 539,209,553
36, 3, 2, 492, 642,553,209
36, 4, 1,  70, 609,553,651
36, 4, 2,  87, 729,651,553
36, 5, 1,  24, 633,651,654
36, 5, 2,  49, 778,654,651
36, 6, 1, 106, 739,654,372
36, 6, 2,  36, 814,372,654
36, 7, 1,  75, 814,372,71
36, 7, 2,  53, 867,71,372
36, 8, 1, 129, 943,71,171
36, 8, 2, 236,1103,171,71
36, 9, 1, 108,1051,171,486
36, 9, 2, 187,1290,486,171
36,10, 1,  83,1134,486,771
36,10, 2,  96,1386,771,486
36,11, 1,  66,1200,771,369
36,11, 2,  79,1465,369,771
36,12, 1, 153,1353,369,366
36,12, 2,  15,1480,366,369
36,13, 1, 101,1454,366,368
36,13, 2,  68,1548,368,366
36,14, 1,  92,1546,368,367
36,14, 2,   6,1554,367,368
36,15, 1,  25,1571,367,35
36,15, 2,  33,1587,35,367
36,16, 1,  60,1631,35,48
36,16, 2, 247,1834,48,35
36,17, 1, 203,1834,48,49
36,17, 2,  22,1856,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 894,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 929,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 136, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 586, 613,26,196
40, 3, 1, 116, 571,26,193
40, 3, 2, 404,1017,193,26
40, 4, 1, 236, 807,193,37
40, 4, 2, 246,1263,37,193
40, 5, 1, 138, 945,37,152
40, 5, 2, 216,1479,152,37
40, 6, 1, 330,1275,152,190
40, 6, 2, 330,1809,190,152
40, 7, 1, 184,1459,190,45
40, 7, 2, 275,2084,45,190
40, 8, 1, 197,1656,45,31
40, 8, 2, 167,2251,31,45
40, 9, 1,  82,1738,31,106
40, 9, 2,  93,2344,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 193,1498,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 110, 189,187,84
42, 2, 2, 544, 720,84,187
42, 3, 1,  47, 236,84,82
42, 3, 2, 492,1212,82,84
42, 4, 1,  76, 312,82,83
42, 4, 2, 279,1491,83,82
42, 5, 1, 150, 462,83,81
42, 5, 2,  79,1570,81,83
42, 6, 1, 164, 626,81,38
42, 6, 2, 186,1756,38,81
42, 7, 1,  88, 714,38,142
