# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1048,142,38
42, 8, 1, 390,2359,142,126
42, 8, 2,  89,1137,126,142
42, 9, 1, 230,2589,126,35
42, 9, 2,  64,1201,35,126
42,10, 1,  95,2684,35,48
42,10, 2,  41,1242,48,35
42,11, 1, 141,2825,48,49
42,11, 2,  51,1293,49,48
42,12, 1,  49,2874,49,272
42,12, 2,  49,1342,272,49
43, 1, 1, 521, 521,24,192
43, 1, 2, 602, 602,192,24
43, 2, 1,  85, 606,192,622
43, 2, 2, 489,1091,622,192
43, 3, 1, 135, 741,622,173
43, 3, 2,  49,1140,173,622
43, 4, 1,  31, 772,173,305
43, 4, 2, 172,1312,305,173
43, 5, 1, 102, 874,305,49
43, 5, 2,  56,1368,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  27,1395,50,49
43, 7, 1,  82, 970,50,272
43, 7, 2,  51,1446,272,50
44, 1, 1, 296, 296,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 332,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 407,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  23, 430,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  66,  84,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 126,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 117, 243,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 336,6021,6022
46, 5, 2,   7, 144,6022,6021
46, 6, 1,  49, 385,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 307, 692,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  17, 709,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,   8, 717,6025,6027
46, 9, 2,  26, 224,6027,6025
46,10, 1,  29, 746,6027,6028
46,10, 2,  12, 236,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 481,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 336,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  38, 374,691,64
48, 6, 2,  40, 369,64,691
48, 7, 1,  39, 413,64,65
48, 7, 2,  39, 408,65,64
48, 8, 1,  66, 479,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  43, 508,750,66
48,10, 1,  54, 547,750,63
48,10, 2,  58, 566,63,750
48,11, 1,  24, 571,63,67
48,11, 2,  23, 589,67,63
48,12, 1,  20, 591,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  12, 616,59,61
48,14, 1,  45, 649,59,58
48,14, 2,  41, 657,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 217, 755,187,155
49, 3, 2, 141, 392,155,187
49, 4, 1,  55, 810,155,158
49, 4, 2, 314, 706,158,155
49, 5, 1, 529,1339,158,157
49, 5, 2,  90, 796,157,158
49, 6, 1, 414,1753,157,25
49, 6, 2,  49, 845,25,157
50, 1, 1,  44,  44,456,110
50, 1, 2,  25,  25,110,456
