# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1065,142,38
42, 8, 1,  95, 669,142,126
42, 8, 2,  85,1150,126,142
42, 9, 1, 211, 880,126,35
42, 9, 2, 141,1291,35,126
42,10, 1,  47, 927,35,48
42,10, 2,  45,1336,48,35
42,11, 1,  42, 969,48,49
42,11, 2, 123,1459,49,48
42,12, 1,  57,1026,49,272
42,12, 2,  60,1519,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  95, 381,192,622
43, 2, 2, 576, 658,622,192
43, 3, 1, 138, 519,622,173
43, 3, 2, 142, 800,173,622
43, 4, 1,  37, 556,173,305
43, 4, 2, 178, 978,305,173
43, 5, 1, 109, 665,305,49
43, 5, 2, 183,1161,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  40,1201,50,49
43, 7, 1, 131, 810,50,272
43, 7, 2,  51,1252,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 127,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 177,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 198,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  18, 215,6027,6028
46,10, 2,  41, 249,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 315, 738,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 800,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 862,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 939,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 981,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1046,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1098,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  98, 134,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  99, 233,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 302,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 401,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 434,691,64
48, 6, 2,  35, 369,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  36, 405,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 537,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  51, 588,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 626,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  11, 637,61,59
48,13, 2,  18, 594,59,61
48,14, 1,  45, 682,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  78, 556,187,155
49, 3, 2, 153, 379,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2,  98, 477,158,155
49, 5, 1,  96, 707,158,157
49, 5, 2,  99, 576,157,158
49, 6, 1,  62, 769,157,25
49, 6, 2,  53, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
