# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 155, 523,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 556,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 673,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 763,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 859,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1124,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1327,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  90,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  58, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 356,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 346, 751,47,395
22, 5, 2, 150, 534,395,47
22, 6, 1, 155, 906,395,679
22, 6, 2, 152, 686,679,395
22, 7, 1,  53, 959,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 346, 647,47,395
23, 3, 2, 150, 416,395,47
23, 4, 1, 100, 747,395,390
23, 4, 2, 152, 568,390,395
23, 5, 1, 134, 881,390,679
23, 5, 2, 111, 679,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1219,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1431,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 115, 115,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 422,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1,  70, 492,58,59
26, 3, 2, 285, 743,59,58
26, 4, 1, 134, 626,59,61
26, 4, 2, 134, 877,61,59
26, 5, 1, 137, 763,61,55
26, 5, 2, 142,1019,55,61
26, 6, 1,  81, 844,55,67
26, 6, 2, 192,1211,67,55
26, 7, 1,  68, 912,67,63
26, 7, 2, 253,1464,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  76, 102,148,150
27, 2, 2,  36, 110,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  66, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  90, 134,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  44, 178,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 123, 123,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 227, 350,254,144
30, 2, 2,  69, 202,144,254
30, 3, 1, 655,1005,144,868
30, 3, 2, 332, 534,868,144
30, 4, 1, 304,1309,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 239,1548,660,861
30, 5, 2, 264, 818,861,660
30, 6, 1, 211,1759,861,856
30, 6, 2, 212,1030,856,861
30, 7, 1, 205,1964,856,2
30, 7, 2, 105,1135,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2, 250, 250,797,727
31, 2, 1, 158, 330,797,456
31, 2, 2, 403, 653,456,797
31, 3, 1, 183, 513,456,110
31, 3, 2,  89, 742,110,456
31, 4, 1, 257, 770,110,109
31, 4, 2, 227, 969,109,110
31, 5, 1,  53, 823,109,331
31, 5, 2, 260,1229,331,109
31, 6, 1,  45, 868,331,586
31, 6, 2, 170,1399,586,331
31, 7, 1,  95, 963,586,107
31, 7, 2, 154,1553,107,586
31, 8, 1,  47,1010,107,701
31, 8, 2, 191,1744,701,107
31, 9, 1,  50,1060,701,108
31, 9, 2,  52,1796,108,701
31,10, 1,  57,1117,108,73
31,10, 2,  58,1854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  51, 315,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 168, 448,452,114
32, 9, 1,  72, 411,452,111
32, 9, 2,  62, 510,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  62, 572,812,111
32,11, 1,  52, 482,812,113
32,11, 2,  11, 583,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  47, 630,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 646,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 670,441,275
32,15, 1,  35, 580,441,848
32,15, 2,  47, 717,848,441
32,16, 1,  36, 616,848,6032
32,16, 2,  31, 748,6032,848
32,17, 1,  60, 676,6032,6031
32,17, 2,  50, 798,6031,6032
32,18, 1,  76, 752,6031,6030
32,18, 2,  76, 874,6030,6031
32,19, 1,  58, 810,6030,6021
32,19, 2,  48, 922,6021,6030
32,20, 1,  17, 827,6021,6022
32,20, 2, 173,1095,6022,6021
32,21, 1,  47, 874,6022,6023
32,21, 2, 161,1256,6023,6022
32,22, 1,  47, 921,6023,6024
32,22, 2,  49,1305,6024,6023
32,23, 1,  29, 950,6024,6025
32,23, 2, 416,1721,6025,6024
32,24, 1,  16, 966,6025,6027
32,24, 2,  53,1774,6027,6025
32,25, 1,  27, 993,6027,6028
32,25, 2, 382,2156,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 665, 823,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  80, 903,125,470
33, 4, 2, 813, 997,470,125
33, 5, 1,  44, 947,470,597
33, 5, 2,  79,1076,597,470
33, 6, 1,  77,1024,597,515
33, 6, 2,  68,1144,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  64, 105,4048,4013
34, 3, 1,  40,  89,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 376, 376,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  84, 460,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 116, 576,4048,4013
35, 4, 1,  69, 270,4048,4015
35, 4, 2,  15, 591,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2, 153, 227,209,348
36, 3, 1, 224, 369,209,553
36, 3, 2, 218, 445,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  80, 525,651,553
36, 5, 1,  28, 466,651,654
36, 5, 2,  59, 584,654,651
36, 6, 1,  52, 518,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1, 170, 688,372,71
36, 7, 2, 214, 834,71,372
36, 8, 1, 208, 896,71,171
36, 8, 2, 291,1125,171,71
36, 9, 1, 108,1004,171,486
36, 9, 2, 356,1481,486,171
36,10, 1, 185,1189,486,771
36,10, 2, 203,1684,771,486
36,11, 1,  69,1258,771,369
36,11, 2,  72,1756,369,771
36,12, 1, 213,1471,369,366
36,12, 2,  15,1771,366,369
36,13, 1, 249,1720,366,368
36,13, 2,  75,1846,368,366
36,14, 1,  92,1812,368,367
36,14, 2,   6,1852,367,368
36,15, 1,  25,1837,367,35
36,15, 2,  46,1898,35,367
36,16, 1,  50,1887,35,48
36,16, 2, 245,2143,48,35
36,17, 1,  43,1930,48,49
36,17, 2,  22,2165,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 245, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 564,1185,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 120,1305,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 470, 581,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 196, 196,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 190, 386,26,196
40, 3, 1,  99, 612,26,193
40, 3, 2, 404, 790,193,26
40, 4, 1, 114, 726,193,37
40, 4, 2, 331,1121,37,193
40, 5, 1,  91, 817,37,152
40, 5, 2, 398,1519,152,37
40, 6, 1, 330,1147,152,190
40, 6, 2, 330,1849,190,152
40, 7, 1, 205,1352,190,45
40, 7, 2, 312,2161,45,190
40, 8, 1, 220,1572,45,31
40, 8, 2, 572,2733,31,45
40, 9, 1,  82,1654,31,106
40, 9, 2, 109,2842,106,31
41, 1, 1, 638, 638,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 783,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 993,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1013,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1190,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1292,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1493,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1642,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1813,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 271,2084,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 106, 215,187,84
42, 2, 2, 485, 616,84,187
42, 3, 1,  52, 267,84,82
42, 3, 2, 461,1077,82,84
42, 4, 1,  51, 318,82,83
42, 4, 2, 323,1400,83,82
42, 5, 1,  98, 416,83,81
42, 5, 2,  55,1455,81,83
42, 6, 1, 446, 862,81,38
42, 6, 2, 234,1689,38,81
42, 7, 1, 567,1429,38,142
