# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 347,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 406,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  55, 461,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  58, 519,55,67
 7, 9, 1,  29, 304,55,61
 7, 9, 2,  32, 551,61,55
 7,10, 1,  20, 324,61,59
 7,10, 2,  92, 643,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  22, 665,76,59
 7,12, 1,  23, 365,76,141
 7,12, 2,  22, 687,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  43, 730,166,141
 7,14, 1,  97, 476,166,182
 7,14, 2,  14, 744,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  24, 768,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2, 215, 215,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 207, 422,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 458,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  67, 525,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  30, 555,653,126
 8, 6, 1,  43, 191,653,35
 8, 6, 2,  14, 569,35,653
 8, 7, 1,  16, 207,35,193
 8, 7, 2,  95, 664,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  76, 724,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 121, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 100, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 197,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 434,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 475,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 607,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 434,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  43, 477,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  94, 559,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  40, 183,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 120, 276,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  30, 346,586,107
18, 7, 2,  28, 334,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  11, 414,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  26, 564,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  38, 581,282,194
18,16, 1,  89, 689,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  32, 779,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  25, 708,354,513
18,20, 1,  19, 811,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 692,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  87, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 852,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 869,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 892,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1063,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1291,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1381,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 103, 147,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2, 121, 268,46,54
22, 4, 1, 204, 375,46,47
22, 4, 2,  28, 296,47,46
22, 5, 1, 106, 481,47,395
22, 5, 2, 140, 436,395,47
22, 6, 1, 138, 619,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 190, 268,720,47
23, 2, 2, 106, 176,47,720
23, 3, 1, 106, 374,47,395
23, 3, 2, 140, 316,395,47
23, 4, 1, 128, 502,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1,  88, 590,390,679
23, 5, 2, 135, 606,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 758,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 842,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 874,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 973,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  26, 246,58,60
26, 3, 1,  72, 407,58,59
26, 3, 2, 155, 401,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2,  79, 480,61,59
26, 5, 1, 135, 676,61,55
26, 5, 2, 142, 622,55,61
26, 6, 1,  64, 740,55,67
26, 6, 2, 126, 748,67,55
26, 7, 1,  46, 786,67,63
26, 7, 2, 212, 960,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  49,  90,148,150
27, 2, 2,  33,  83,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  98, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 116, 116,254,462
30, 2, 1, 202, 222,254,144
30, 2, 2,  55, 171,144,254
30, 3, 1, 351, 573,144,868
30, 3, 2, 626, 797,868,144
30, 4, 1, 304, 877,868,660
30, 4, 2,  20, 817,660,868
30, 5, 1, 237,1114,660,861
30, 5, 2, 264,1081,861,660
30, 6, 1, 164,1278,861,856
30, 6, 2, 224,1305,856,861
30, 7, 1, 220,1498,856,2
30, 7, 2,  92,1397,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 150, 256,797,456
31, 2, 2, 176, 235,456,797
31, 3, 1, 101, 357,456,110
31, 3, 2,  64, 299,110,456
31, 4, 1, 163, 520,110,109
31, 4, 2, 190, 489,109,110
31, 5, 1,  39, 559,109,331
31, 5, 2, 104, 593,331,109
31, 6, 1,  39, 598,331,586
31, 6, 2,  14, 607,586,331
31, 7, 1, 116, 714,586,107
31, 7, 2,  78, 685,107,586
31, 8, 1,  41, 755,107,701
31, 8, 2, 117, 802,701,107
31, 9, 1,  48, 803,701,108
31, 9, 2,  45, 847,108,701
31,10, 1, 116, 919,108,73
31,10, 2,  52, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1, 120, 377,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 401,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  65, 466,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 485,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 499,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 522,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 538,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 562,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 597,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 629,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 677,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 753,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  62, 815,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  55, 870,6021,6022
32,20, 2,  22, 725,6022,6021
32,21, 1,  33, 903,6022,6023
32,21, 2,  30, 755,6023,6022
32,22, 1,  47, 950,6023,6024
32,22, 2,  50, 805,6024,6023
32,23, 1,  28, 978,6024,6025
32,23, 2,  45, 850,6025,6024
32,24, 1,  14, 992,6025,6027
32,24, 2,  14, 864,6027,6025
32,25, 1,  30,1022,6027,6028
32,25, 2,  27, 891,6028,6027
33, 1, 1, 159, 159,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 242,667,533
33, 2, 2,  62, 179,533,667
33, 3, 1, 439, 681,533,125
33, 3, 2,  44, 223,125,533
33, 4, 1, 133, 814,125,470
33, 4, 2,  96, 319,470,125
33, 5, 1,  43, 857,470,597
33, 5, 2,  43, 362,597,470
33, 6, 1, 126, 983,597,515
33, 6, 2,  42, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 201, 277,348,209
36, 2, 2,  74, 148,209,348
36, 3, 1, 217, 494,209,553
36, 3, 2, 225, 373,553,209
36, 4, 1,  66, 560,553,651
36, 4, 2,  71, 444,651,553
36, 5, 1,  24, 584,651,654
36, 5, 2,  31, 475,654,651
36, 6, 1,  36, 620,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 348, 968,372,71
36, 7, 2, 155, 666,71,372
36, 8, 1, 469,1437,71,171
36, 8, 2, 227, 893,171,71
36, 9, 1, 115,1552,171,486
36, 9, 2, 352,1245,486,171
36,10, 1, 213,1765,486,771
36,10, 2, 233,1478,771,486
36,11, 1,  68,1833,771,369
36,11, 2, 263,1741,369,771
36,12, 1, 116,1949,369,366
36,12, 2,  14,1755,366,369
36,13, 1,  73,2022,366,368
36,13, 2,  67,1822,368,366
36,14, 1,  92,2114,368,367
36,14, 2,   6,1828,367,368
36,15, 1,  25,2139,367,35
36,15, 2,  38,1866,35,367
36,16, 1,  56,2195,35,48
36,16, 2, 173,2039,48,35
36,17, 1,  43,2238,48,49
36,17, 2,  22,2061,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 136, 712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 187, 415,196,26
40, 2, 2, 580, 620,26,196
40, 3, 1,  70, 485,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1,  98, 583,193,37
40, 4, 2, 124,1148,37,193
40, 5, 1, 136, 719,37,152
40, 5, 2, 121,1269,152,37
40, 6, 1, 323,1042,152,190
40, 6, 2, 175,1444,190,152
40, 7, 1, 163,1205,190,45
40, 7, 2, 187,1631,45,190
40, 8, 1, 219,1424,45,31
40, 8, 2, 157,1788,31,45
40, 9, 1,  85,1509,31,106
40, 9, 2,  89,1877,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 116, 165,187,84
42, 2, 2, 134, 266,84,187
42, 3, 1,  49, 214,84,82
42, 3, 2, 224, 490,82,84
42, 4, 1,  54, 268,82,83
42, 4, 2,  62, 552,83,82
42, 5, 1, 144, 412,83,81
42, 5, 2,  57, 609,81,83
42, 6, 1, 119, 531,81,38
42, 6, 2, 446,1055,38,81
42, 7, 1, 118, 649,38,142
