# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  15, 738,513,354
18,19, 2,  14, 682,354,513
18,20, 1,  24, 762,354,355
18,20, 2,  11, 693,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 141, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 681,1057,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 508,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 735,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 904,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 950,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 964,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1163,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1235,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 109, 133,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  51, 184,46,54
22, 4, 1,  55, 230,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 117, 347,47,395
22, 5, 2, 101, 313,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 152, 465,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 106, 188,720,47
23, 2, 2, 112, 150,47,720
23, 3, 1, 117, 305,47,395
23, 3, 2, 101, 251,395,47
23, 4, 1, 145, 450,395,390
23, 4, 2, 152, 403,390,395
23, 5, 1, 171, 621,390,679
23, 5, 2, 129, 532,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122, 847,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1104,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1313,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  35, 168,58,60
26, 3, 1,  65, 115,58,59
26, 3, 2, 219, 387,59,58
26, 4, 1, 132, 247,59,61
26, 4, 2,  71, 458,61,59
26, 5, 1, 104, 351,61,55
26, 5, 2, 104, 562,55,61
26, 6, 1,  63, 414,55,67
26, 6, 2, 108, 670,67,55
26, 7, 1,  67, 481,67,63
26, 7, 2, 162, 832,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  73, 104,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 251, 380,254,144
30, 2, 2,  65, 187,144,254
30, 3, 1,  63, 443,144,868
30, 3, 2, 707, 894,868,144
30, 4, 1, 304, 747,868,660
30, 4, 2,  20, 914,660,868
30, 5, 1, 165, 912,660,861
30, 5, 2, 264,1178,861,660
30, 6, 1, 161,1073,861,856
30, 6, 2, 219,1397,856,861
30, 7, 1, 474,1547,856,2
30, 7, 2,  92,1489,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 143, 219,797,456
31, 2, 2, 161, 234,456,797
31, 3, 1,  86, 305,456,110
31, 3, 2,  40, 274,110,456
31, 4, 1, 138, 443,110,109
31, 4, 2, 145, 419,109,110
31, 5, 1,  37, 480,109,331
31, 5, 2,  51, 470,331,109
31, 6, 1,  28, 508,331,586
31, 6, 2,  35, 505,586,331
31, 7, 1,  95, 603,586,107
31, 7, 2,  49, 554,107,586
31, 8, 1,  45, 648,107,701
31, 8, 2,  59, 613,701,107
31, 9, 1,  51, 699,701,108
31, 9, 2,  46, 659,108,701
31,10, 1,  58, 757,108,73
31,10, 2,  48, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  39, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  36, 768,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  68, 815,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  31, 846,6025,6024
32,24, 1,  20, 864,6025,6027
32,24, 2,  18, 864,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  29, 893,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 475, 596,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 110, 706,125,470
33, 4, 2,  68, 244,470,125
33, 5, 1,  44, 750,470,597
33, 5, 2,  96, 340,597,470
33, 6, 1,  87, 837,597,515
33, 6, 2,  56, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  26,  73,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  39, 367,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 421,4048,4013
35, 4, 1,  50, 244,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 142, 216,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 213, 429,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  67, 496,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  23, 519,651,654
36, 5, 2,  35, 461,654,651
36, 6, 1,  45, 564,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  72, 636,372,71
36, 7, 2,  55, 552,71,372
36, 8, 1, 187, 823,71,171
36, 8, 2,  72, 624,171,71
36, 9, 1, 111, 934,171,486
36, 9, 2, 125, 749,486,171
36,10, 1,  74,1008,486,771
36,10, 2, 136, 885,771,486
36,11, 1,  66,1074,771,369
36,11, 2,  82, 967,369,771
36,12, 1, 130,1204,369,366
36,12, 2,  15, 982,366,369
36,13, 1, 131,1335,366,368
36,13, 2,  55,1037,368,366
36,14, 1,  90,1425,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  38,1081,35,367
36,16, 1,  56,1506,35,48
36,16, 2, 109,1190,48,35
36,17, 1, 328,1834,48,49
36,17, 2,  22,1212,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 492, 913,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 945,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1387,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 897,2284,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2319,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 655, 880,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 481, 750,196,26
40, 2, 2, 202, 336,26,196
40, 3, 1, 193, 943,26,193
40, 3, 2, 404, 740,193,26
40, 4, 1, 331,1274,193,37
40, 4, 2, 110, 850,37,193
40, 5, 1, 399,1673,37,152
40, 5, 2,  85, 935,152,37
40, 6, 1, 330,2003,152,190
40, 6, 2, 164,1099,190,152
40, 7, 1, 167,2170,190,45
40, 7, 2, 181,1280,45,190
40, 8, 1, 164,2334,45,31
40, 8, 2, 157,1437,31,45
40, 9, 1,  84,2418,31,106
40, 9, 2,  87,1524,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 107, 166,187,84
42, 2, 2, 127, 233,84,187
42, 3, 1,  64, 230,84,82
42, 3, 2, 150, 383,82,84
42, 4, 1,  50, 280,82,83
42, 4, 2,  71, 454,83,82
42, 5, 1, 191, 471,83,81
42, 5, 2,  47, 501,81,83
42, 6, 1,  91, 562,81,38
42, 6, 2, 211, 712,38,81
42, 7, 1, 178, 740,38,142
