# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  90, 715,459,405
 5, 6, 2,  86, 560,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  30,  64,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  46, 110,148,149
 6, 3, 2,  37, 406,149,148
 6, 4, 1,  83, 193,149,44
 6, 4, 2,  89, 495,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 524,351,44
 6, 6, 1, 107, 329,351,36
 6, 6, 2,   7, 531,36,351
 6, 7, 1,  22, 351,36,776
 6, 7, 2, 323, 854,776,36
 6, 8, 1,   7, 358,776,37
 6, 8, 2,   7, 861,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 348, 348,691,179
 7, 2, 1, 167, 210,691,64
 7, 2, 2,  14, 362,64,691
 7, 3, 1,  22, 232,64,65
 7, 3, 2,  32, 394,65,64
 7, 4, 1,  36, 268,65,66
 7, 4, 2,  36, 430,66,65
 7, 5, 1,  53, 321,66,750
 7, 5, 2,   4, 434,750,66
 7, 6, 1, 111, 432,750,63
 7, 6, 2,  58, 492,63,750
 7, 7, 1, 129, 561,63,67
 7, 7, 2,  61, 553,67,63
 7, 8, 1, 245, 806,67,55
 7, 8, 2, 323, 876,55,67
 7, 9, 1,  57, 863,55,61
 7, 9, 2,  32, 908,61,55
 7,10, 1, 134, 997,61,59
 7,10, 2, 221,1129,59,61
 7,11, 1,  18,1015,59,76
 7,11, 2, 116,1245,76,59
 7,12, 1,  60,1075,76,141
 7,12, 2,  22,1267,141,76
 7,13, 1,  14,1089,141,166
 7,13, 2, 128,1395,166,141
 7,14, 1,  38,1127,166,182
 7,14, 2,  14,1409,182,166
 7,15, 1,  14,1141,182,403
 7,15, 2, 215,1624,403,182
 8, 1, 1, 203, 203,81,38
 8, 1, 2, 257, 257,38,81
 8, 2, 1,  58, 261,38,280
 8, 2, 2, 104, 361,280,38
 8, 3, 1,  44, 305,280,142
 8, 3, 2,  36, 397,142,280
 8, 4, 1,  36, 341,142,126
 8, 4, 2, 213, 610,126,142
 8, 5, 1,   7, 348,126,653
 8, 5, 2,  48, 658,653,126
 8, 6, 1, 180, 528,653,35
 8, 6, 2,  14, 672,35,653
 8, 7, 1, 108, 636,35,193
 8, 7, 2,  61, 733,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  54, 452,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  31, 483,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  45, 528,655,443
 9, 9, 2, 111, 565,443,655
 9,10, 1,  36, 564,443,73
 9,10, 2,  31, 596,73,443
 9,11, 1,  62, 626,73,72
 9,11, 2, 190, 786,72,73
 9,12, 1, 135, 761,72,194
 9,12, 2, 107, 893,194,72
 9,13, 1,  29, 790,194,282
 9,13, 2,  29, 922,282,194
 9,14, 1,  23, 813,282,2
 9,14, 2,  20, 942,2,282
 9,15, 1,  18, 831,2,203
 9,15, 2, 124,1066,203,2
 9,16, 1,  53, 884,203,3
 9,16, 2,  14,1080,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  82, 130,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  51, 169,738,189
10, 4, 1,  80, 214,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  38, 252,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  54, 317,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2,1128,1445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 114, 114,5,130
11, 2, 1,  90, 148,5,151
11, 2, 2,  14, 128,151,5
11, 3, 1, 103, 251,151,127
11, 3, 2,  54, 182,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 189,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2,  77, 266,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 209, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 647,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 119, 766,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1007,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141,1148,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  65, 264,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  66, 330,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  41, 371,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 417,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  60, 477,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  45, 522,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 193,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 225, 435,295,157
17, 6, 1,   9, 274,295,158
17, 6, 2,   9, 444,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  35, 479,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 493,156,623
17, 9, 1,  43, 343,156,155
17, 9, 2,  36, 529,155,156
17,10, 1,  83, 426,155,187
17,10, 2, 157, 686,187,155
17,11, 1,  75, 501,187,599
17,11, 2,  59, 745,599,187
17,12, 1,  71, 572,599,311
17,12, 2, 458,1203,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  89, 244,456,110
18, 3, 2,  28, 153,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  43, 385,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  90, 475,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  44, 519,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 551,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  38, 589,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 596,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 625,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 686,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  45, 731,72,132
18,13, 2,  27, 503,132,72
18,14, 1, 128, 859,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 895,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  93, 988,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58,1046,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 131,1177,3,513
18,18, 2,  23, 657,513,3
18,19, 1,  37,1214,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  64,1278,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48,1326,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 280,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 620,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1010,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1298,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1370,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 178,46,54
22, 4, 1, 342, 613,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 115, 728,47,395
22, 5, 2, 187, 393,395,47
22, 6, 1, 155, 883,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 936,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 287, 446,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1, 115, 561,47,395
23, 3, 2, 187, 327,395,47
23, 4, 1, 155, 716,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 408,1124,390,679
23, 5, 2,  94, 576,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1364,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 145,1509,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1651,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1864,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 220, 317,60,58
26, 2, 2,  48, 183,58,60
26, 3, 1, 120, 437,58,59
26, 3, 2, 291, 474,59,58
26, 4, 1, 134, 571,59,61
26, 4, 2, 104, 578,61,59
26, 5, 1, 142, 713,61,55
26, 5, 2, 138, 716,55,61
26, 6, 1, 192, 905,55,67
26, 6, 2, 154, 870,67,55
26, 7, 1, 220,1125,67,63
26, 7, 2, 266,1136,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  94, 126,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 155,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 257, 257,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2, 129, 129,254,462
30, 2, 1, 578, 702,254,144
30, 2, 2,  58, 187,144,254
30, 3, 1, 366,1068,144,868
30, 3, 2, 347, 534,868,144
30, 4, 1, 304,1372,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 164,1536,660,861
30, 5, 2, 240, 794,861,660
30, 6, 1, 190,1726,861,856
30, 6, 2, 209,1003,856,861
30, 7, 1, 440,2166,856,2
30, 7, 2,  86,1089,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 145, 292,797,456
31, 2, 2, 161, 196,456,797
31, 3, 1, 216, 508,456,110
31, 3, 2, 108, 304,110,456
31, 4, 1, 241, 749,110,109
31, 4, 2, 143, 447,109,110
31, 5, 1, 221, 970,109,331
31, 5, 2,  65, 512,331,109
31, 6, 1, 210,1180,331,586
31, 6, 2,  36, 548,586,331
31, 7, 1, 267,1447,586,107
31, 7, 2,  39, 587,107,586
31, 8, 1,  41,1488,107,701
31, 8, 2,  55, 642,701,107
31, 9, 1,  82,1570,701,108
31, 9, 2,  44, 686,108,701
31,10, 1, 364,1934,108,73
31,10, 2,  47, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 253,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 304,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 167, 444,452,114
32, 9, 1,  69, 397,452,111
32, 9, 2,  62, 506,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 526,812,111
32,11, 1,  52, 468,812,113
32,11, 2,  11, 537,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  23, 560,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  37, 637,848,441
32,16, 1,  35, 601,848,6032
32,16, 2,  31, 668,6032,848
32,17, 1,  75, 676,6032,6031
32,17, 2,  72, 740,6031,6032
32,18, 1,  76, 752,6031,6030
32,18, 2,  75, 815,6030,6031
32,19, 1, 282,1034,6030,6021
32,19, 2,  47, 862,6021,6030
32,20, 1, 180,1214,6021,6022
32,20, 2,  15, 877,6022,6021
32,21, 1, 278,1492,6022,6023
32,21, 2,  28, 905,6023,6022
32,22, 1, 613,2105,6023,6024
32,22, 2,  46, 951,6024,6023
32,23, 1, 204,2309,6024,6025
32,23, 2,  28, 979,6025,6024
32,24, 1, 179,2488,6025,6027
32,24, 2,  14, 993,6027,6025
32,25, 1,  26,2514,6027,6028
32,25, 2, 160,1153,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 150, 263,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 112, 375,125,470
33, 4, 2,  89, 267,470,125
33, 5, 1,  43, 418,470,597
33, 5, 2,  65, 332,597,470
33, 6, 1,  76, 494,597,515
33, 6, 2,  87, 419,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 383,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 424,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 218, 448,209,553
36, 3, 2, 217, 343,553,209
36, 4, 1,  75, 523,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2,  30, 439,654,651
36, 6, 1, 113, 662,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 181, 843,372,71
36, 7, 2,  47, 522,71,372
36, 8, 1, 312,1155,71,171
36, 8, 2,  67, 589,171,71
36, 9, 1, 110,1265,171,486
36, 9, 2, 117, 706,486,171
36,10, 1, 155,1420,486,771
36,10, 2, 249, 955,771,486
36,11, 1,  66,1486,771,369
36,11, 2, 103,1058,369,771
36,12, 1, 214,1700,369,366
36,12, 2,  14,1072,366,369
36,13, 1, 280,1980,366,368
36,13, 2,  42,1114,368,366
36,14, 1,  92,2072,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,2097,367,35
36,15, 2,  29,1149,35,367
36,16, 1,  53,2150,35,48
36,16, 2,  63,1212,48,35
36,17, 1,  94,2244,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  72, 545,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 356, 901,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 831,1732,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1766,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 291, 560,196,26
40, 2, 2, 127, 193,26,196
40, 3, 1, 334, 894,26,193
40, 3, 2, 176, 369,193,26
40, 4, 1,  77, 971,193,37
40, 4, 2, 100, 469,37,193
40, 5, 1, 211,1182,37,152
40, 5, 2, 100, 569,152,37
40, 6, 1, 330,1512,152,190
40, 6, 2, 108, 677,190,152
40, 7, 1, 173,1685,190,45
40, 7, 2, 290, 967,45,190
40, 8, 1, 254,1939,45,31
40, 8, 2, 171,1138,31,45
40, 9, 1,  90,2029,31,106
40, 9, 2, 115,1253,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 171, 324,187,84
42, 2, 2, 266, 326,84,187
42, 3, 1,  48, 372,84,82
42, 3, 2, 244, 570,82,84
42, 4, 1, 240, 612,82,83
42, 4, 2,  61, 631,83,82
42, 5, 1, 448,1060,83,81
42, 5, 2,  53, 684,81,83
42, 6, 1, 287,1347,81,38
42, 6, 2, 354,1038,38,81
42, 7, 1, 536,1883,38,142
