# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  23, 458,187,599
17,11, 2,  47, 567,599,187
17,12, 1,  71, 529,599,311
17,12, 2,  95, 662,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 116, 166,797,456
18, 2, 2, 121, 267,456,797
18, 3, 1,  56, 222,456,110
18, 3, 2,  25, 292,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 132, 424,109,110
18, 5, 1,  19, 339,109,331
18, 5, 2,  19, 443,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  13, 456,586,331
18, 7, 1,  27, 382,586,107
18, 7, 2,  26, 482,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 515,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  11, 562,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  29, 577,72,132
18,13, 2,  26, 678,132,72
18,14, 1,  39, 616,132,194
18,14, 2,  14, 692,194,132
18,15, 1,  37, 653,194,282
18,15, 2,  37, 729,282,194
18,16, 1,  60, 713,282,2
18,16, 2,  26, 755,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 813,3,2
18,18, 1,  20, 791,3,513
18,18, 2,  20, 833,513,3
18,19, 1,  14, 805,513,354
18,19, 2,  14, 847,354,513
18,20, 1,  19, 824,354,355
18,20, 2,  11, 858,355,354
18,21, 1,  47, 871,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 357, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 721,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 789,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 842,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 933,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 978,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 991,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1189,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1261,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 131, 288,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 108, 108,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 204,720,54
22, 2, 2, 104, 137,54,720
22, 3, 1,  16, 220,54,46
22, 3, 2, 143, 280,46,54
22, 4, 1, 145, 365,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1,  99, 464,47,395
22, 5, 2, 145, 453,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 148, 279,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1,  99, 378,47,395
23, 3, 2, 145, 303,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 237, 770,390,679
23, 5, 2, 109, 567,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  43, 212,58,60
26, 3, 1,  68, 124,58,59
26, 3, 2, 141, 353,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  43, 396,61,59
26, 5, 1, 112, 370,61,55
26, 5, 2,  84, 480,55,61
26, 6, 1,  57, 427,55,67
26, 6, 2, 109, 589,67,55
26, 7, 1,  48, 475,67,63
26, 7, 2, 189, 778,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  59, 108,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  51, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 187, 285,254,144
30, 2, 2,  66, 130,144,254
30, 3, 1,  54, 339,144,868
30, 3, 2, 480, 610,868,144
30, 4, 1, 239, 578,868,660
30, 4, 2,  20, 630,660,868
30, 5, 1, 171, 749,660,861
30, 5, 2, 144, 774,861,660
30, 6, 1, 142, 891,861,856
30, 6, 2,  94, 868,856,861
30, 7, 1, 381,1272,856,2
30, 7, 2,  84, 952,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2, 285, 285,797,727
31, 2, 1, 153, 349,797,456
31, 2, 2, 217, 502,456,797
31, 3, 1, 143, 492,456,110
31, 3, 2, 105, 607,110,456
31, 4, 1, 160, 652,110,109
31, 4, 2, 220, 827,109,110
31, 5, 1,  46, 698,109,331
31, 5, 2,  68, 895,331,109
31, 6, 1,  68, 766,331,586
31, 6, 2,  37, 932,586,331
31, 7, 1,  94, 860,586,107
31, 7, 2,  51, 983,107,586
31, 8, 1,  49, 909,107,701
31, 8, 2,  66,1049,701,107
31, 9, 1,  51, 960,701,108
31, 9, 2,  50,1099,108,701
31,10, 1,  70,1030,108,73
31,10, 2,  50,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  38, 498,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  56, 724,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1,  50, 791,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  57, 811,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  54, 865,6025,6024
32,24, 1,  19, 886,6025,6027
32,24, 2,  80, 945,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 385,1330,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 547, 675,533,125
33, 3, 2,  53, 216,125,533
33, 4, 1, 101, 776,125,470
33, 4, 2,  79, 295,470,125
33, 5, 1,  52, 828,470,597
33, 5, 2,  60, 355,597,470
33, 6, 1,  69, 897,597,515
33, 6, 2,  54, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  33, 273,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 317,4048,4013
35, 4, 1,  52, 248,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 207, 285,348,209
36, 2, 2,  65, 145,209,348
36, 3, 1, 215, 500,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  67, 567,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  23, 590,651,654
36, 5, 2,  27, 468,654,651
36, 6, 1,  50, 640,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 120, 760,372,71
36, 7, 2,  51, 555,71,372
36, 8, 1,  47, 807,71,171
36, 8, 2,  72, 627,171,71
36, 9, 1, 114, 921,171,486
36, 9, 2, 104, 731,486,171
36,10, 1, 174,1095,486,771
36,10, 2, 121, 852,771,486
36,11, 1,  65,1160,771,369
36,11, 2,  77, 929,369,771
36,12, 1, 119,1279,369,366
36,12, 2,  57, 986,366,369
36,13, 1, 101,1380,366,368
36,13, 2,  81,1067,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6,1073,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  35,1108,35,367
36,16, 1,  90,1587,35,48
36,16, 2, 128,1236,48,35
36,17, 1, 164,1751,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 469,1122,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1157,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 373, 660,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 187, 259,26,196
40, 3, 1, 122, 616,26,193
40, 3, 2, 281, 540,193,26
40, 4, 1, 121, 737,193,37
40, 4, 2, 101, 641,37,193
40, 5, 1, 157, 894,37,152
40, 5, 2,  88, 729,152,37
40, 6, 1, 330,1224,152,190
40, 6, 2, 313,1042,190,152
40, 7, 1, 165,1389,190,45
40, 7, 2, 290,1332,45,190
40, 8, 1, 167,1556,45,31
40, 8, 2, 165,1497,31,45
40, 9, 1,  82,1638,31,106
40, 9, 2,  91,1588,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 105, 334,187,84
42, 2, 2, 355, 487,84,187
42, 3, 1,  57, 391,84,82
42, 3, 2, 158, 645,82,84
42, 4, 1,  62, 453,82,83
42, 4, 2,  81, 726,83,82
42, 5, 1, 139, 592,83,81
42, 5, 2,  59, 785,81,83
42, 6, 1, 159, 751,81,38
42, 6, 2, 110, 895,38,81
42, 7, 1, 105, 856,38,142
