# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1, 103, 723,72,194
 9,12, 2, 131, 708,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 737,282,194
 9,14, 1,  23, 775,282,2
 9,14, 2,  20, 757,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 163, 920,203,2
 9,16, 1,  33, 826,203,3
 9,16, 2,  14, 934,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  75, 117,410,189
10, 2, 2, 113, 197,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  48, 245,738,189
10, 4, 1,  89, 210,738,372
10, 4, 2,  79, 324,372,738
10, 5, 1, 182, 392,372,42
10, 5, 2,  16, 340,42,372
10, 6, 1, 135, 527,42,172
10, 6, 2,  59, 399,172,42
10, 7, 1, 108, 635,172,370
10, 7, 2, 328, 727,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 104, 218,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  79, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 155, 155,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 222, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 288, 723,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 800,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 879,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 208,1087,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 194,1281,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  83, 294,107,701
14, 6, 2,  41, 248,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  51, 428,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  31, 459,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 125, 335,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 344,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  44, 388,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 402,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 438,155,156
17,10, 1,  84, 427,155,187
17,10, 2, 106, 544,187,155
17,11, 1,  51, 478,187,599
17,11, 2, 103, 647,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 328, 975,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 166,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1, 107, 273,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 114, 287,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 406,331,586
18, 6, 2,  18, 324,586,331
18, 7, 1,  27, 433,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  10, 428,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 457,73,594
18,12, 1, 158, 696,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  31, 727,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  61, 788,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  40, 828,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  72, 900,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  58, 958,2,3
18,17, 2,  57, 676,3,2
18,18, 1, 280,1238,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  50,1288,513,354
18,19, 2,  13, 709,354,513
18,20, 1, 105,1393,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1441,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  80, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 219,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  51, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 813,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 881,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1111,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1169,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  89, 232,46,54
22, 4, 1, 391, 659,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 159, 818,47,395
22, 5, 2, 190, 450,395,47
22, 6, 1, 155, 973,395,679
22, 6, 2, 155, 605,679,395
22, 7, 1,  53,1026,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 376, 535,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 159, 694,47,395
23, 3, 2, 190, 359,395,47
23, 4, 1, 146, 840,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1, 129, 969,390,679
23, 5, 2, 223, 737,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 313, 662,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 849,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 859,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 952,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 959,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69,1028,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 128,1156,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1315,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1363,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1619,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1712,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1854,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2069,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2,  46, 224,58,60
26, 3, 1, 211, 340,58,59
26, 3, 2, 253, 477,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2,  38, 515,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2,  55, 570,55,61
26, 6, 1, 192, 808,55,67
26, 6, 2, 117, 687,67,55
26, 7, 1,  89, 897,67,63
26, 7, 2, 243, 930,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  80, 112,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  77, 143,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 130,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 240, 544,254,144
30, 2, 2, 113, 182,144,254
30, 3, 1,  59, 603,144,868
30, 3, 2, 313, 495,868,144
30, 4, 1, 249, 852,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 175,1027,660,861
30, 5, 2, 254, 769,861,660
30, 6, 1, 140,1167,861,856
30, 6, 2, 224, 993,856,861
30, 7, 1, 458,1625,856,2
30, 7, 2,  81,1074,2,856
31, 1, 1, 225, 225,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 149, 374,797,456
31, 2, 2, 163, 244,456,797
31, 3, 1, 290, 664,456,110
31, 3, 2,  54, 298,110,456
31, 4, 1, 162, 826,110,109
31, 4, 2, 178, 476,109,110
31, 5, 1,  80, 906,109,331
31, 5, 2, 120, 596,331,109
31, 6, 1,  65, 971,331,586
31, 6, 2,  67, 663,586,331
31, 7, 1, 123,1094,586,107
31, 7, 2,  43, 706,107,586
31, 8, 1,  45,1139,107,701
31, 8, 2,  57, 763,701,107
31, 9, 1,  59,1198,701,108
31, 9, 2,  56, 819,108,701
31,10, 1,  99,1297,108,73
31,10, 2,  47, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 247,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  43, 306,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  53, 465,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  37, 600,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 648,6032,6031
32,17, 2,  53, 585,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 772,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  14, 786,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1,  36, 822,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2,  48, 848,6025,6024
32,24, 1,  20, 918,6025,6027
32,24, 2,  55, 903,6027,6025
32,25, 1,  28, 946,6027,6028
32,25, 2, 385,1288,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 555, 668,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 252, 920,125,470
33, 4, 2, 172, 340,470,125
33, 5, 1,  43, 963,470,597
33, 5, 2,  49, 389,597,470
33, 6, 1,  48,1011,597,515
33, 6, 2,  45, 434,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1, 193, 250,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  53, 234,4014,4013
35, 2, 2,  47, 232,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  55, 287,4048,4013
35, 4, 1, 224, 488,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 106, 187,348,209
36, 2, 2,  75, 149,209,348
36, 3, 1, 213, 400,209,553
36, 3, 2, 230, 379,553,209
36, 4, 1,  70, 470,553,651
36, 4, 2,  66, 445,651,553
36, 5, 1,  26, 496,651,654
36, 5, 2,  32, 477,654,651
36, 6, 1,  88, 584,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 176, 760,372,71
36, 7, 2, 139, 652,71,372
36, 8, 1, 255,1015,71,171
36, 8, 2, 111, 763,171,71
36, 9, 1, 116,1131,171,486
36, 9, 2, 288,1051,486,171
36,10, 1, 111,1242,486,771
36,10, 2, 224,1275,771,486
36,11, 1,  64,1306,771,369
36,11, 2,  74,1349,369,771
36,12, 1, 163,1469,369,366
36,12, 2,  14,1363,366,369
36,13, 1, 243,1712,366,368
36,13, 2,  39,1402,368,366
36,14, 1,  92,1804,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,1829,367,35
36,15, 2,  28,1436,35,367
36,16, 1, 192,2021,35,48
36,16, 2,  97,1533,48,35
36,17, 1, 237,2258,48,49
36,17, 2,  22,1555,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 125, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 365, 850,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1485,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 616, 909,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2, 168, 199,26,196
40, 3, 1,  88, 637,26,193
40, 3, 2, 313, 512,193,26
40, 4, 1, 209, 846,193,37
40, 4, 2,  90, 602,37,193
40, 5, 1, 148, 994,37,152
40, 5, 2,  89, 691,152,37
40, 6, 1, 227,1221,152,190
40, 6, 2, 142, 833,190,152
40, 7, 1, 179,1400,190,45
40, 7, 2, 213,1046,45,190
40, 8, 1, 239,1639,45,31
40, 8, 2, 163,1209,31,45
40, 9, 1,  95,1734,31,106
40, 9, 2, 103,1312,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 111, 186,187,84
42, 2, 2, 509, 643,84,187
42, 3, 1,  44, 230,84,82
42, 3, 2, 391,1034,82,84
42, 4, 1, 396, 626,82,83
42, 4, 2,  57,1091,83,82
42, 5, 1,  87, 713,83,81
42, 5, 2,  52,1143,81,83
42, 6, 1, 445,1158,81,38
42, 6, 2, 240,1383,38,81
42, 7, 1, 600,1758,38,142
