# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  76, 205,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 332,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 344,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 358,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  53, 411,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 495,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  71, 566,187,599
17,11, 2,  96, 515,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 107, 622,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  39, 176,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 117, 278,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  12, 306,331,586
18, 6, 2,  20, 317,586,331
18, 7, 1,  32, 338,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  40, 383,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  11, 430,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  18, 548,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  38, 598,282,194
18,16, 1,  37, 621,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 679,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  22, 701,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 714,513,354
18,19, 2,  17, 718,354,513
18,20, 1,  17, 731,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 779,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 333, 601,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 320, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 675,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 774,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 811,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 831,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 877,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 888,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 938,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 976,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1029,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1093,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1146,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1251,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1264,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1462,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1534,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  99, 221,46,54
22, 4, 1, 105, 350,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1,  98, 448,47,395
22, 5, 2, 126, 375,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 153, 528,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 128, 269,720,47
23, 2, 2,  98, 134,47,720
23, 3, 1,  98, 367,47,395
23, 3, 2, 126, 260,395,47
23, 4, 1,  81, 448,395,390
23, 4, 2, 153, 413,390,395
23, 5, 1, 231, 679,390,679
23, 5, 2,  82, 495,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 720,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 749,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 802,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 842,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 882,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48, 930,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 129, 162,60,58
26, 2, 2,  28, 140,58,60
26, 3, 1,  93, 255,58,59
26, 3, 2, 137, 277,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2, 122, 399,61,59
26, 5, 1, 120, 509,61,55
26, 5, 2, 133, 532,55,61
26, 6, 1,  72, 581,55,67
26, 6, 2, 121, 653,67,55
26, 7, 1,  50, 631,67,63
26, 7, 2, 189, 842,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  41,  68,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  45, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55, 177,144,254
30, 3, 1, 473, 691,144,868
30, 3, 2, 684, 861,868,144
30, 4, 1, 304, 995,868,660
30, 4, 2,  20, 881,660,868
30, 5, 1, 238,1233,660,861
30, 5, 2, 249,1130,861,660
30, 6, 1, 140,1373,861,856
30, 6, 2, 224,1354,856,861
30, 7, 1, 293,1666,856,2
30, 7, 2,  88,1442,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 146, 230,797,456
31, 2, 2, 161, 239,456,797
31, 3, 1,  94, 324,456,110
31, 3, 2,  48, 287,110,456
31, 4, 1, 244, 568,110,109
31, 4, 2, 182, 469,109,110
31, 5, 1,  57, 625,109,331
31, 5, 2, 211, 680,331,109
31, 6, 1,  27, 652,331,586
31, 6, 2,  75, 755,586,331
31, 7, 1, 134, 786,586,107
31, 7, 2,  49, 804,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2, 177, 981,701,107
31, 9, 1,  48, 875,701,108
31, 9, 2,  45,1026,108,701
31,10, 1,  56, 931,108,73
31,10, 2,  51,1077,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  51, 705,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  22, 727,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  62, 818,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  32, 850,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 196,1065,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  81, 142,533,667
33, 3, 1,  58, 187,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  77, 264,125,470
33, 4, 2,  75, 261,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  79, 386,597,515
33, 6, 2,  59, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 235, 376,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  69, 445,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  32, 477,654,651
36, 6, 1,  56, 514,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  42, 556,372,71
36, 7, 2, 105, 618,71,372
36, 8, 1, 386, 942,71,171
36, 8, 2, 124, 742,171,71
36, 9, 1, 108,1050,171,486
36, 9, 2, 163, 905,486,171
36,10, 1,  40,1090,486,771
36,10, 2, 104,1009,771,486
36,11, 1,  92,1182,771,369
36,11, 2,  67,1076,369,771
36,12, 1,  73,1255,369,366
36,12, 2,  14,1090,366,369
36,13, 1,  61,1316,366,368
36,13, 2,  73,1163,368,366
36,14, 1,  90,1406,368,367
36,14, 2,   6,1169,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  39,1208,35,367
36,16, 1,  44,1475,35,48
36,16, 2, 152,1360,48,35
36,17, 1,  43,1518,48,49
36,17, 2,  22,1382,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 586,1007,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1035,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85,1120,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 452,1572,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1609,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 689, 762,26,196
40, 3, 1,  78, 471,26,193
40, 3, 2, 404,1166,193,26
40, 4, 1, 331, 802,193,37
40, 4, 2, 174,1340,37,193
40, 5, 1, 359,1161,37,152
40, 5, 2, 122,1462,152,37
40, 6, 1, 325,1486,152,190
40, 6, 2, 200,1662,190,152
40, 7, 1, 169,1655,190,45
40, 7, 2, 191,1853,45,190
40, 8, 1, 221,1876,45,31
40, 8, 2, 171,2024,31,45
40, 9, 1,  85,1961,31,106
40, 9, 2,  92,2116,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 103, 255,187,84
42, 2, 2, 319, 512,84,187
42, 3, 1,  45, 300,84,82
42, 3, 2, 182, 694,82,84
42, 4, 1,  61, 361,82,83
42, 4, 2,  75, 769,83,82
42, 5, 1, 296, 657,83,81
42, 5, 2,  57, 826,81,83
42, 6, 1,  88, 745,81,38
42, 6, 2, 200,1026,38,81
42, 7, 1,  91, 836,38,142
