# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 102, 671,55,67
 7, 9, 1,  27, 310,55,61
 7, 9, 2,  32, 703,61,55
 7,10, 1,  20, 330,61,59
 7,10, 2,  91, 794,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  30, 824,76,59
 7,12, 1,  23, 371,76,141
 7,12, 2,  22, 846,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  34, 880,166,141
 7,14, 1,  18, 403,166,182
 7,14, 2,  14, 894,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  22, 916,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 172,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 198,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2,  40, 252,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  61, 509,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 584,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 619,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  91, 759,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 773,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  59, 286,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 114, 400,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 156,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 157, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 522,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 622,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 696,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  34, 415,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  22, 450,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  71, 521,599,311
17,12, 2,  89, 551,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 145, 145,797,727
18, 2, 1, 118, 166,797,456
18, 2, 2, 117, 262,456,797
18, 3, 1,  49, 215,456,110
18, 3, 2,  32, 294,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 119, 413,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 432,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  11, 443,586,331
18, 7, 1,  28, 377,586,107
18, 7, 2,  26, 469,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 502,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 548,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  34, 576,72,132
18,13, 2,  26, 664,132,72
18,14, 1,  47, 623,132,194
18,14, 2,  14, 678,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  37, 715,282,194
18,16, 1, 111, 770,282,2
18,16, 2,  25, 740,2,282
18,17, 1,  58, 828,2,3
18,17, 2,  58, 798,3,2
18,18, 1, 116, 944,3,513
18,18, 2,  20, 818,513,3
18,19, 1,  16, 960,513,354
18,19, 2,  19, 837,354,513
18,20, 1,  42,1002,354,355
18,20, 2,  10, 847,355,354
18,21, 1,  48,1050,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 342,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157, 974,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 103, 140,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  97, 237,46,54
22, 4, 1, 168, 334,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 115, 449,47,395
22, 5, 2, 116, 381,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 168, 234,720,47
23, 2, 2, 105, 164,47,720
23, 3, 1, 115, 349,47,395
23, 3, 2, 116, 280,395,47
23, 4, 1, 122, 471,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 108, 579,390,679
23, 5, 2, 207, 642,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 283, 326,60,58
26, 2, 2,  30, 251,58,60
26, 3, 1,  72, 398,58,59
26, 3, 2, 179, 430,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2, 117, 547,61,59
26, 5, 1,  98, 630,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1,  59, 689,55,67
26, 6, 2,  94, 783,67,55
26, 7, 1,  58, 747,67,63
26, 7, 2, 227,1010,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1, 110, 145,148,150
27, 2, 2,  32,  71,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  34, 128,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 169, 378,144,868
30, 3, 2, 167, 267,868,144
30, 4, 1, 304, 682,868,660
30, 4, 2,  20, 287,660,868
30, 5, 1, 135, 817,660,861
30, 5, 2, 264, 551,861,660
30, 6, 1, 163, 980,861,856
30, 6, 2, 224, 775,856,861
30, 7, 1, 454,1434,856,2
30, 7, 2,  93, 868,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 264, 264,797,727
31, 2, 1, 224, 382,797,456
31, 2, 2, 216, 480,456,797
31, 3, 1, 128, 510,456,110
31, 3, 2, 160, 640,110,456
31, 4, 1, 178, 688,110,109
31, 4, 2, 191, 831,109,110
31, 5, 1,  50, 738,109,331
31, 5, 2,  85, 916,331,109
31, 6, 1,  44, 782,331,586
31, 6, 2,  14, 930,586,331
31, 7, 1,  91, 873,586,107
31, 7, 2,  62, 992,107,586
31, 8, 1,  41, 914,107,701
31, 8, 2,  95,1087,701,107
31, 9, 1,  55, 969,701,108
31, 9, 2,  45,1132,108,701
31,10, 1,  74,1043,108,73
31,10, 2,  49,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  33, 735,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  42, 777,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  69, 822,6024,6023
32,23, 1,  32, 856,6024,6025
32,23, 2,  49, 871,6025,6024
32,24, 1,  36, 892,6025,6027
32,24, 2,  20, 891,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  26, 917,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 663, 790,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  95, 885,125,470
33, 4, 2, 232, 402,470,125
33, 5, 1,  43, 928,470,597
33, 5, 2,  43, 445,597,470
33, 6, 1, 103,1031,597,515
33, 6, 2,  78, 523,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 250, 329,348,209
36, 2, 2,  79, 149,209,348
36, 3, 1, 214, 543,209,553
36, 3, 2, 244, 393,553,209
36, 4, 1,  68, 611,553,651
36, 4, 2,  69, 462,651,553
36, 5, 1,  25, 636,651,654
36, 5, 2,  34, 496,654,651
36, 6, 1,  50, 686,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 120, 806,372,71
36, 7, 2,  78, 610,71,372
36, 8, 1, 202,1008,71,171
36, 8, 2, 307, 917,171,71
36, 9, 1, 123,1131,171,486
36, 9, 2, 175,1092,486,171
36,10, 1,  84,1215,486,771
36,10, 2, 238,1330,771,486
36,11, 1,  69,1284,771,369
36,11, 2,  75,1405,369,771
36,12, 1, 176,1460,369,366
36,12, 2,  14,1419,366,369
36,13, 1, 281,1741,366,368
36,13, 2,  79,1498,368,366
36,14, 1,  92,1833,368,367
36,14, 2,   6,1504,367,368
36,15, 1,  25,1858,367,35
36,15, 2,  54,1558,35,367
36,16, 1,  60,1918,35,48
36,16, 2,  98,1656,48,35
36,17, 1,  84,2002,48,49
36,17, 2,  22,1678,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 367, 898,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  88, 986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1021,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2, 153, 153,196,232
40, 2, 1, 289, 548,196,26
40, 2, 2, 246, 399,26,196
40, 3, 1, 216, 764,26,193
40, 3, 2, 370, 769,193,26
40, 4, 1, 149, 913,193,37
40, 4, 2, 161, 930,37,193
40, 5, 1, 218,1131,37,152
40, 5, 2, 239,1169,152,37
40, 6, 1, 330,1461,152,190
40, 6, 2, 158,1327,190,152
40, 7, 1, 177,1638,190,45
40, 7, 2, 206,1533,45,190
40, 8, 1, 269,1907,45,31
40, 8, 2, 186,1719,31,45
40, 9, 1,  82,1989,31,106
40, 9, 2, 100,1819,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 247, 247,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 106, 353,187,84
42, 2, 2, 229, 431,84,187
42, 3, 1,  54, 407,84,82
42, 3, 2, 265, 696,82,84
42, 4, 1,  62, 469,82,83
42, 4, 2,  68, 764,83,82
42, 5, 1, 104, 573,83,81
42, 5, 2,  80, 844,81,83
42, 6, 1, 317, 890,81,38
42, 6, 2, 121, 965,38,81
42, 7, 1,  91, 981,38,142
