# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 766,142,38
42, 8, 1, 398,2727,142,126
42, 8, 2,  60, 826,126,142
42, 9, 1, 230,2957,126,35
42, 9, 2,  45, 871,35,126
42,10, 1,  90,3047,35,48
42,10, 2,  42, 913,48,35
42,11, 1, 166,3213,48,49
42,11, 2,  40, 953,49,48
42,12, 1,  65,3278,49,272
42,12, 2,  42, 995,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2, 378, 378,192,24
43, 2, 1,  83, 721,192,622
43, 2, 2, 625,1003,622,192
43, 3, 1, 138, 859,622,173
43, 3, 2,  82,1085,173,622
43, 4, 1,  43, 902,173,305
43, 4, 2,  94,1179,305,173
43, 5, 1, 122,1024,305,49
43, 5, 2, 113,1292,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  42,1334,50,49
43, 7, 1, 124,1162,50,272
43, 7, 2,  60,1394,272,50
44, 1, 1, 444, 444,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 475,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 154, 629,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 662,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  24, 686,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 159, 743,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  94, 117,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 159,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 189,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 197,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  17, 214,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 236,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 254,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,  10, 264,6025,6027
46, 9, 2,  19, 213,6027,6025
46,10, 1,  38, 302,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 831,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 201,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  47, 415,691,64
48, 6, 2,  41, 389,64,691
48, 7, 1,  48, 463,64,65
48, 7, 2,  34, 423,65,64
48, 8, 1,  74, 537,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 551,66,750
48, 9, 2,  21, 501,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  51, 552,63,750
48,11, 1,  23, 626,63,67
48,11, 2,  25, 577,67,63
48,12, 1,  25, 651,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  19, 670,61,59
48,13, 2,  15, 607,59,61
48,14, 1,  43, 713,59,58
48,14, 2,  41, 648,58,59
49, 1, 1, 661, 661,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 763,599,187
49, 2, 2,  98, 228,187,599
49, 3, 1, 418,1181,187,155
49, 3, 2, 115, 343,155,187
49, 4, 1,  55,1236,155,158
49, 4, 2,  69, 412,158,155
49, 5, 1, 532,1768,158,157
49, 5, 2,  95, 507,157,158
49, 6, 1, 220,1988,157,25
49, 6, 2,  72, 579,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
