# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  59, 490,187,599
17,11, 2,  82, 497,599,187
17,12, 1,  71, 561,599,311
17,12, 2, 132, 629,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 144, 179,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  45, 224,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 112, 277,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  16, 358,331,586
18, 6, 2,  18, 314,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  36, 452,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  27, 576,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  31, 607,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  60, 703,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  57, 760,2,3
18,17, 2,  58, 668,3,2
18,18, 1,  22, 782,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  13, 795,513,354
18,19, 2,  14, 702,354,513
18,20, 1,  19, 814,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 616,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 756,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 825,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 863,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 921,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 144,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  45, 189,46,54
22, 4, 1,  90, 250,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 103, 353,47,395
22, 5, 2, 114, 331,395,47
22, 6, 1, 155, 508,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 120, 181,720,47
23, 2, 2, 101, 174,47,720
23, 3, 1, 103, 284,47,395
23, 3, 2, 114, 288,395,47
23, 4, 1,  86, 370,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 123, 493,390,679
23, 5, 2, 272, 715,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 903,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1024,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  31, 110,58,60
26, 3, 1,  49, 109,58,59
26, 3, 2, 126, 236,59,58
26, 4, 1, 134, 243,59,61
26, 4, 2,  36, 272,61,59
26, 5, 1, 142, 385,61,55
26, 5, 2,  36, 308,55,61
26, 6, 1, 116, 501,55,67
26, 6, 2,  74, 382,67,55
26, 7, 1,  56, 557,67,63
26, 7, 2, 147, 529,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 147, 167,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  53, 220,144,868
30, 3, 2, 457, 567,868,144
30, 4, 1, 195, 415,868,660
30, 4, 2,  20, 587,660,868
30, 5, 1,  94, 509,660,861
30, 5, 2, 195, 782,861,660
30, 6, 1,  76, 585,861,856
30, 6, 2, 135, 917,856,861
30, 7, 1, 181, 766,856,2
30, 7, 2,  75, 992,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 219, 332,797,456
31, 2, 2, 170, 267,456,797
31, 3, 1, 115, 447,456,110
31, 3, 2,  90, 357,110,456
31, 4, 1, 168, 615,110,109
31, 4, 2, 173, 530,109,110
31, 5, 1,  51, 666,109,331
31, 5, 2,  83, 613,331,109
31, 6, 1,  45, 711,331,586
31, 6, 2,  61, 674,586,331
31, 7, 1,  74, 785,586,107
31, 7, 2,  52, 726,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2,  73, 799,701,107
31, 9, 1,  49, 875,701,108
31, 9, 2,  44, 843,108,701
31,10, 1, 115, 990,108,73
31,10, 2,  48, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  39, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  34, 750,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  60, 806,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  20, 858,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  70, 928,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1, 108, 226,533,125
33, 3, 2,  44, 236,125,533
33, 4, 1, 108, 334,125,470
33, 4, 2,  70, 306,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  78, 455,597,515
33, 6, 2,  44, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  92, 166,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 214, 380,209,553
36, 3, 2, 224, 365,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  29, 462,654,651
36, 6, 1,  45, 517,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 542,372,71
36, 7, 2,  49, 547,71,372
36, 8, 1,  98, 640,71,171
36, 8, 2,  87, 634,171,71
36, 9, 1, 107, 747,171,486
36, 9, 2, 124, 758,486,171
36,10, 1, 175, 922,486,771
36,10, 2,  83, 841,771,486
36,11, 1,  65, 987,771,369
36,11, 2,  80, 921,369,771
36,12, 1, 110,1097,369,366
36,12, 2,  14, 935,366,369
36,13, 1,  57,1154,366,368
36,13, 2,  51, 986,368,366
36,14, 1,  92,1246,368,367
36,14, 2,   6, 992,367,368
36,15, 1,  25,1271,367,35
36,15, 2,  36,1028,35,367
36,16, 1,  61,1332,35,48
36,16, 2, 135,1163,48,35
36,17, 1, 112,1444,48,49
36,17, 2,  22,1185,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 506,1165,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1200,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 198, 216,196,26
40, 2, 2, 320, 369,26,196
40, 3, 1, 101, 317,26,193
40, 3, 2, 230, 599,193,26
40, 4, 1, 110, 427,193,37
40, 4, 2,  83, 682,37,193
40, 5, 1, 291, 718,37,152
40, 5, 2, 123, 805,152,37
40, 6, 1, 330,1048,152,190
40, 6, 2, 156, 961,190,152
40, 7, 1, 156,1204,190,45
40, 7, 2, 186,1147,45,190
40, 8, 1, 181,1385,45,31
40, 8, 2, 158,1305,31,45
40, 9, 1,  86,1471,31,106
40, 9, 2,  87,1392,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 390,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 410,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 585,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 687,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 768,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183, 951,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1056,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 117, 182,187,84
42, 2, 2, 153, 242,84,187
42, 3, 1,  42, 224,84,82
42, 3, 2, 108, 350,82,84
42, 4, 1,  56, 280,82,83
42, 4, 2,  57, 407,83,82
42, 5, 1,  78, 358,83,81
42, 5, 2,  56, 463,81,83
42, 6, 1, 143, 501,81,38
42, 6, 2, 117, 580,38,81
42, 7, 1,  91, 592,38,142
