# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 156,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 160,750,66
 7, 6, 1,  61, 312,750,63
 7, 6, 2,  59, 219,63,750
 7, 7, 1,  48, 360,63,67
 7, 7, 2,  54, 273,67,63
 7, 8, 1, 105, 465,67,55
 7, 8, 2, 323, 596,55,67
 7, 9, 1,  28, 493,55,61
 7, 9, 2,  38, 634,61,55
 7,10, 1, 125, 618,61,59
 7,10, 2, 143, 777,59,61
 7,11, 1,  18, 636,59,76
 7,11, 2,  38, 815,76,59
 7,12, 1,  22, 658,76,141
 7,12, 2,  22, 837,141,76
 7,13, 1,  14, 672,141,166
 7,13, 2, 154, 991,166,141
 7,14, 1,  31, 703,166,182
 7,14, 2,  14,1005,182,166
 7,15, 1,  14, 717,182,403
 7,15, 2,  30,1035,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  89, 126,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  27, 162,142,126
 8, 4, 2, 124, 286,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  64, 350,653,126
 8, 6, 1,  70, 239,653,35
 8, 6, 2,  14, 364,35,653
 8, 7, 1,  56, 295,35,193
 8, 7, 2, 119, 483,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  38, 540,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 586,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  56, 642,72,194
 9,12, 2, 152, 726,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 755,282,194
 9,14, 1,  26, 697,282,2
 9,14, 2,  20, 775,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2, 109, 884,203,2
 9,16, 1,  28, 743,203,3
 9,16, 2,  14, 898,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  81, 121,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  49, 182,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  49, 255,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1, 112, 367,42,172
10, 6, 2,  60, 336,172,42
10, 7, 1, 108, 475,172,370
10, 7, 2, 292, 628,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 104, 212,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 319, 614,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 679,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 730,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144, 874,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 960,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 419,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  59, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 313,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  86, 425,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 509,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  27, 536,187,599
17,11, 2,  81, 496,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 116, 612,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 130, 166,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  45, 211,456,110
18, 3, 2,  34, 168,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 114, 282,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  14, 315,586,331
18, 7, 1,  28, 373,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  31, 571,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  56, 627,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  98, 762,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  58, 820,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  41, 861,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  23, 884,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  87, 971,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1019,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 403, 714,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 245, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 535,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 582,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 625,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 667,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 688,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 731,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 750,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 915,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 966,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  76, 202,46,54
22, 4, 1, 137, 306,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 104, 410,47,395
22, 5, 2, 126, 356,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 148, 504,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 144, 217,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1, 104, 321,47,395
23, 3, 2, 126, 266,395,47
23, 4, 1, 155, 476,395,390
23, 4, 2, 148, 414,390,395
23, 5, 1, 172, 648,390,679
23, 5, 2, 164, 578,679,390
24, 1, 1, 133, 133,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 679,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1362,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 229,58,60
26, 3, 1, 177, 238,58,59
26, 3, 2, 221, 450,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  45, 495,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2,  51, 546,55,61
26, 6, 1, 192, 706,55,67
26, 6, 2, 116, 662,67,55
26, 7, 1,  49, 755,67,63
26, 7, 2, 169, 831,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  75, 118,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  46, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 363, 437,254,144
30, 2, 2,  65, 107,144,254
30, 3, 1,  53, 490,144,868
30, 3, 2, 250, 357,868,144
30, 4, 1, 304, 794,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 247,1041,660,861
30, 5, 2, 202, 579,861,660
30, 6, 1, 196,1237,861,856
30, 6, 2, 217, 796,856,861
30, 7, 1, 254,1491,856,2
30, 7, 2,  95, 891,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 151, 294,797,456
31, 2, 2, 168, 224,456,797
31, 3, 1, 128, 422,456,110
31, 3, 2, 147, 371,110,456
31, 4, 1, 268, 690,110,109
31, 4, 2, 176, 547,109,110
31, 5, 1,  55, 745,109,331
31, 5, 2,  85, 632,331,109
31, 6, 1,  67, 812,331,586
31, 6, 2,  40, 672,586,331
31, 7, 1, 110, 922,586,107
31, 7, 2,  46, 718,107,586
31, 8, 1,  46, 968,107,701
31, 8, 2,  63, 781,701,107
31, 9, 1,  51,1019,701,108
31, 9, 2,  58, 839,108,701
31,10, 1,  86,1105,108,73
31,10, 2,  47, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  57, 456,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 586,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  55, 765,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 786,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  37, 823,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  35, 905,6024,6025
32,23, 2,  30, 825,6025,6024
32,24, 1,  30, 935,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 962,6027,6028
32,25, 2,  36, 878,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  68, 180,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  84, 264,125,470
33, 4, 2,  82, 248,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  53, 301,597,470
33, 6, 1,  48, 355,597,515
33, 6, 2,  88, 389,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 180, 227,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  34, 245,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  64, 309,4048,4013
35, 4, 1, 211, 409,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 101, 175,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 216, 391,209,553
36, 3, 2, 249, 390,553,209
36, 4, 1,  80, 471,553,651
36, 4, 2,  72, 462,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  45, 507,654,651
36, 6, 1,  60, 557,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  96, 653,372,71
36, 7, 2,  63, 606,71,372
36, 8, 1, 149, 802,71,171
36, 8, 2,  70, 676,171,71
36, 9, 1, 123, 925,171,486
36, 9, 2, 163, 839,486,171
36,10, 1, 171,1096,486,771
36,10, 2, 242,1081,771,486
36,11, 1,  76,1172,771,369
36,11, 2,  72,1153,369,771
36,12, 1, 155,1327,369,366
36,12, 2,  83,1236,366,369
36,13, 1,  90,1417,366,368
36,13, 2,  63,1299,368,366
36,14, 1,  92,1509,368,367
36,14, 2,   6,1305,367,368
36,15, 1,  25,1534,367,35
36,15, 2,  34,1339,35,367
36,16, 1,  59,1593,35,48
36,16, 2, 142,1481,48,35
36,17, 1, 104,1697,48,49
36,17, 2,  22,1503,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 726,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 637,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 136, 136,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 265, 401,196,26
40, 2, 2, 644, 682,26,196
40, 3, 1, 139, 540,26,193
40, 3, 2, 404,1086,193,26
40, 4, 1, 143, 683,193,37
40, 4, 2, 126,1212,37,193
40, 5, 1, 290, 973,37,152
40, 5, 2, 223,1435,152,37
40, 6, 1, 330,1303,152,190
40, 6, 2, 221,1656,190,152
40, 7, 1, 161,1464,190,45
40, 7, 2, 202,1858,45,190
40, 8, 1, 154,1618,45,31
40, 8, 2, 154,2012,31,45
40, 9, 1,  86,1704,31,106
40, 9, 2,  86,2098,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 105, 172,187,84
42, 2, 2, 127, 199,84,187
42, 3, 1,  62, 234,84,82
42, 3, 2, 160, 359,82,84
42, 4, 1,  57, 291,82,83
42, 4, 2,  59, 418,83,82
42, 5, 1,  73, 364,83,81
42, 5, 2,  48, 466,81,83
42, 6, 1, 226, 590,81,38
42, 6, 2,  65, 531,38,81
42, 7, 1, 231, 821,38,142
