# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 595,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 609,35,653
 8, 7, 1,  27, 199,35,193
 8, 7, 2, 113, 722,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 656,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  31, 686,203,2
 9,16, 1,  15, 689,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  63, 308,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 143, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 145, 232,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  26, 258,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  90, 232,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 624,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 690,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 761,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 892,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145,1037,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  61, 402,72,73
14,10, 1,  27, 420,72,132
14,10, 2,  28, 430,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 110, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  57, 362,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 105, 467,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  60, 527,187,599
17,11, 2,  36, 455,599,187
17,12, 1,  72, 599,599,311
17,12, 2,  95, 550,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 138, 170,797,456
18, 2, 2, 121, 168,456,797
18, 3, 1,  42, 212,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 139, 330,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  19, 368,586,331
18, 7, 1,  32, 378,586,107
18, 7, 2,  27, 395,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 428,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  15, 479,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  27, 570,72,132
18,13, 2,  28, 597,132,72
18,14, 1,  29, 599,132,194
18,14, 2,  14, 611,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  42, 653,282,194
18,16, 1,  40, 675,282,2
18,16, 2,  25, 678,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  58, 736,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  20, 756,513,3
18,19, 1,  18, 771,513,354
18,19, 2,  48, 804,354,513
18,20, 1,  31, 802,354,355
18,20, 2,  10, 814,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 861,184,355
19, 1, 1, 190, 190,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 256,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 274,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 301,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 322,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 453,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 521,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 384,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 417,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 170, 587,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 593,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 640,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 766,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 812,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 855,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1007,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1018,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1068,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1275,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1350,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1403,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1525,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1538,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1736,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1808,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 181,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 247,46,54
22, 4, 1,  96, 367,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 126, 493,47,395
22, 5, 2, 162, 437,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 136, 136,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 107, 243,47,720
23, 3, 1, 126, 412,47,395
23, 3, 2, 162, 405,395,47
23, 4, 1, 153, 565,395,390
23, 4, 2, 155, 560,390,395
23, 5, 1, 234, 799,390,679
23, 5, 2, 197, 757,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1394,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  33, 215,58,60
26, 3, 1,  57, 392,58,59
26, 3, 2, 176, 391,59,58
26, 4, 1, 108, 500,59,61
26, 4, 2, 134, 525,61,59
26, 5, 1, 125, 625,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  59, 684,55,67
26, 6, 2, 168, 835,67,55
26, 7, 1,  51, 735,67,63
26, 7, 2, 266,1101,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  40, 109,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  77, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  88, 132,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  28, 160,132,72
29, 1, 1, 194, 194,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 827, 847,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 704,1551,144,868
30, 3, 2, 547, 686,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 706,660,868
30, 5, 1, 233,2088,660,861
30, 5, 2, 264, 970,861,660
30, 6, 1, 192,2280,861,856
30, 6, 2, 166,1136,856,861
30, 7, 1, 397,2677,856,2
30, 7, 2, 100,1236,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 188, 297,797,456
31, 2, 2, 228, 352,456,797
31, 3, 1, 109, 406,456,110
31, 3, 2,  77, 429,110,456
31, 4, 1, 173, 579,110,109
31, 4, 2, 237, 666,109,110
31, 5, 1,  37, 616,109,331
31, 5, 2,  93, 759,331,109
31, 6, 1,  47, 663,331,586
31, 6, 2,  66, 825,586,331
31, 7, 1, 132, 795,586,107
31, 7, 2,  70, 895,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2, 103, 998,701,107
31, 9, 1,  47, 883,701,108
31, 9, 2,  45,1043,108,701
31,10, 1,  58, 941,108,73
31,10, 2,  57,1100,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 168, 638,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 669,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 717,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 793,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  60, 853,6021,6030
32,20, 1,  21, 723,6021,6022
32,20, 2,  20, 873,6022,6021
32,21, 1,  42, 765,6022,6023
32,21, 2,  29, 902,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  50, 952,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  52,1004,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  18,1022,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  33,1055,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 127, 274,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1,  85, 359,125,470
33, 4, 2, 433, 654,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 697,597,470
33, 6, 1, 108, 510,597,515
33, 6, 2, 128, 825,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1, 247, 327,348,209
36, 2, 2, 119, 264,209,348
36, 3, 1, 216, 543,209,553
36, 3, 2, 268, 532,553,209
36, 4, 1,  67, 610,553,651
36, 4, 2,  76, 608,651,553
36, 5, 1,  25, 635,651,654
36, 5, 2,  41, 649,654,651
36, 6, 1,  81, 716,654,372
36, 6, 2,  36, 685,372,654
36, 7, 1, 105, 821,372,71
36, 7, 2, 135, 820,71,372
36, 8, 1, 123, 944,71,171
36, 8, 2, 255,1075,171,71
36, 9, 1, 108,1052,171,486
36, 9, 2, 338,1413,486,171
36,10, 1, 175,1227,486,771
36,10, 2, 220,1633,771,486
36,11, 1,  77,1304,771,369
36,11, 2,  70,1703,369,771
36,12, 1,  96,1400,369,366
36,12, 2,  14,1717,366,369
36,13, 1,  87,1487,366,368
36,13, 2,  84,1801,368,366
36,14, 1,  92,1579,368,367
36,14, 2,   6,1807,367,368
36,15, 1,  25,1604,367,35
36,15, 2,  38,1845,35,367
36,16, 1,  54,1658,35,48
36,16, 2, 192,2037,48,35
36,17, 1,  43,1701,48,49
36,17, 2,  22,2059,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1019,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 455, 724,196,26
40, 2, 2, 439, 473,26,196
40, 3, 1,  73, 797,26,193
40, 3, 2, 404, 877,193,26
40, 4, 1, 145, 942,193,37
40, 4, 2, 307,1184,37,193
40, 5, 1,  92,1034,37,152
40, 5, 2, 202,1386,152,37
40, 6, 1, 330,1364,152,190
40, 6, 2, 319,1705,190,152
40, 7, 1, 162,1526,190,45
40, 7, 2, 265,1970,45,190
40, 8, 1, 194,1720,45,31
40, 8, 2, 161,2131,31,45
40, 9, 1,  90,1810,31,106
40, 9, 2, 114,2245,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1400,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 197, 369,187,84
42, 2, 2, 113, 272,84,187
42, 3, 1,  46, 415,84,82
42, 3, 2, 470, 742,82,84
42, 4, 1,  51, 466,82,83
42, 4, 2, 246, 988,83,82
42, 5, 1,  77, 543,83,81
42, 5, 2,  49,1037,81,83
42, 6, 1, 263, 806,81,38
42, 6, 2, 253,1290,38,81
42, 7, 1, 515,1321,38,142
