# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 529,142,38
42, 8, 1, 119,2003,142,126
42, 8, 2, 443, 972,126,142
42, 9, 1, 199,2202,126,35
42, 9, 2,  50,1022,35,126
42,10, 1,  67,2269,35,48
42,10, 2,  40,1062,48,35
42,11, 1, 151,2420,48,49
42,11, 2,  59,1121,49,48
42,12, 1,  64,2484,49,272
42,12, 2,  50,1171,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 119, 819,192,622
43, 2, 2, 372, 482,622,192
43, 3, 1, 138, 957,622,173
43, 3, 2,  43, 525,173,622
43, 4, 1,  37, 994,173,305
43, 4, 2, 191, 716,305,173
43, 5, 1, 139,1133,305,49
43, 5, 2, 136, 852,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  35, 887,50,49
43, 7, 1, 110,1257,50,272
43, 7, 2,  54, 941,272,50
44, 1, 1, 487, 487,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 545,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 579,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  24, 603,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  22, 218,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 317,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 490,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 542,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  45, 585,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  12, 564,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  97, 364,187,155
49, 3, 2,  89, 303,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  63, 366,158,155
49, 5, 1, 486, 905,158,157
49, 5, 2,  90, 456,157,158
49, 6, 1, 377,1282,157,25
49, 6, 2,  40, 496,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
