# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 429,72,132
14,10, 2,  29, 478,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 198, 250,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 396,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 629,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  97, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 316,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 329,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 344,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  49, 393,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 486,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 116, 602,187,599
17,11, 2,  74, 493,599,187
17,12, 1,  72, 674,599,311
17,12, 2, 118, 611,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  29, 168,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2, 106, 261,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  17, 303,331,586
18, 6, 2,  42, 322,586,331
18, 7, 1,  35, 338,586,107
18, 7, 2,  33, 355,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  43, 398,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  16, 450,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  62, 505,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  29, 569,132,72
18,14, 1,  21, 552,132,194
18,14, 2,  15, 584,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  46, 630,282,194
18,16, 1,  39, 628,282,2
18,16, 2,  26, 656,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  73, 729,3,2
18,18, 1, 113, 799,3,513
18,18, 2,  21, 750,513,3
18,19, 1,  15, 814,513,354
18,19, 2, 134, 884,354,513
18,20, 1,  18, 832,354,355
18,20, 2,  11, 895,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 942,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 407, 581,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 676,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 761,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 804,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 853,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 870,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 891,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 911,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 957,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 969,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1019,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1247,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1300,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1327,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1360,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1406,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1420,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1619,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1691,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2,  99, 157,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  52, 209,46,54
22, 4, 1, 103, 320,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 120, 440,47,395
22, 5, 2, 159, 396,395,47
22, 6, 1, 135, 575,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 103, 103,720,142
23, 2, 1, 125, 265,720,47
23, 2, 2, 100, 203,47,720
23, 3, 1, 120, 385,47,395
23, 3, 2, 159, 362,395,47
23, 4, 1, 135, 520,395,390
23, 4, 2, 155, 517,390,395
23, 5, 1,  94, 614,390,679
23, 5, 2, 213, 730,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 710,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 996,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1068,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  29, 231,58,60
26, 3, 1, 113, 165,58,59
26, 3, 2, 115, 346,59,58
26, 4, 1, 132, 297,59,61
26, 4, 2, 132, 478,61,59
26, 5, 1, 108, 405,61,55
26, 5, 2,  97, 575,55,61
26, 6, 1,  48, 453,55,67
26, 6, 2, 140, 715,67,55
26, 7, 1,  33, 486,67,63
26, 7, 2, 142, 857,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  63, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 131,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 244, 382,254,144
30, 2, 2,  66, 137,144,254
30, 3, 1,  62, 444,144,868
30, 3, 2, 603, 740,868,144
30, 4, 1, 154, 598,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 252, 850,660,861
30, 5, 2, 141, 901,861,660
30, 6, 1, 101, 951,861,856
30, 6, 2,  91, 992,856,861
30, 7, 1, 271,1222,856,2
30, 7, 2,  80,1072,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 146, 238,797,456
31, 2, 2, 188, 250,456,797
31, 3, 1,  64, 302,456,110
31, 3, 2,  50, 300,110,456
31, 4, 1, 158, 460,110,109
31, 4, 2, 165, 465,109,110
31, 5, 1,  49, 509,109,331
31, 5, 2, 228, 693,331,109
31, 6, 1,  50, 559,331,586
31, 6, 2, 161, 854,586,331
31, 7, 1, 154, 713,586,107
31, 7, 2, 116, 970,107,586
31, 8, 1,  42, 755,107,701
31, 8, 2, 222,1192,701,107
31, 9, 1,  47, 802,701,108
31, 9, 2,  45,1237,108,701
31,10, 1,  65, 867,108,73
31,10, 2,  59,1296,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  42, 323,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 407,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  46, 528,848,441
32,16, 1,  45, 542,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  49, 732,6021,6030
32,20, 1,  14, 728,6021,6022
32,20, 2,  28, 760,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  53, 842,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  55, 897,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  31, 928,6027,6025
32,25, 1, 348,1195,6027,6028
32,25, 2,  45, 973,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 168, 294,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  82, 376,125,470
33, 4, 2,  74, 253,470,125
33, 5, 1,  44, 420,470,597
33, 5, 2,  64, 317,597,470
33, 6, 1,  51, 471,597,515
33, 6, 2,  56, 373,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 307,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  56, 363,4048,4013
35, 4, 1,  77, 267,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  95, 170,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 216, 386,209,553
36, 3, 2, 232, 367,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  71, 438,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  32, 470,654,651
36, 6, 1,  46, 523,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 123, 646,372,71
36, 7, 2,  60, 566,71,372
36, 8, 1,  99, 745,71,171
36, 8, 2,  95, 661,171,71
36, 9, 1, 109, 854,171,486
36, 9, 2, 134, 795,486,171
36,10, 1, 103, 957,486,771
36,10, 2, 115, 910,771,486
36,11, 1,  64,1021,771,369
36,11, 2,  77, 987,369,771
36,12, 1,  79,1100,369,366
36,12, 2,  15,1002,366,369
36,13, 1,  83,1183,366,368
36,13, 2,  52,1054,368,366
36,14, 1,  92,1275,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1300,367,35
36,15, 2,  34,1094,35,367
36,16, 1,  59,1359,35,48
36,16, 2,  76,1170,48,35
36,17, 1,  64,1423,48,49
36,17, 2,  22,1192,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 384, 647,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 675,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 746,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 749,1495,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 418,1913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 139, 139,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 215,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 107, 376,196,26
40, 2, 2, 781, 834,26,196
40, 3, 1,  76, 452,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1, 331, 783,193,37
40, 4, 2, 171,1409,37,193
40, 5, 1,  87, 870,37,152
40, 5, 2, 193,1602,152,37
40, 6, 1, 169,1039,152,190
40, 6, 2, 285,1887,190,152
40, 7, 1, 161,1200,190,45
40, 7, 2, 250,2137,45,190
40, 8, 1, 167,1367,45,31
40, 8, 2, 167,2304,31,45
40, 9, 1,  88,1455,31,106
40, 9, 2,  95,2399,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1225,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1394,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 262,1656,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 103, 169,187,84
42, 2, 2, 147, 284,84,187
42, 3, 1,  50, 219,84,82
42, 3, 2, 435, 719,82,84
42, 4, 1,  52, 271,82,83
42, 4, 2,  75, 794,83,82
42, 5, 1, 156, 427,83,81
42, 5, 2,  48, 842,81,83
42, 6, 1,  94, 521,81,38
42, 6, 2, 214,1056,38,81
42, 7, 1,  87, 608,38,142
