# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  43,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 423,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 561,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 603,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 640,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 709,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 729,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 775,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 786,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 836,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1000,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1053,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1113,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1158,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1171,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 440,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 460,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 552,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 568,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  35, 161,46,54
22, 4, 1, 106, 244,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 122, 366,47,395
22, 5, 2, 132, 321,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 476,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 126, 157,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 122, 279,47,395
23, 3, 2, 132, 274,395,47
23, 4, 1, 146, 425,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 234, 659,390,679
23, 5, 2, 157, 586,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 448,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 458,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 550,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 557,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 210, 250,60,58
26, 2, 2,  28, 223,58,60
26, 3, 1, 124, 374,58,59
26, 3, 2, 205, 428,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2,  95, 523,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2,  96, 619,55,61
26, 6, 1,  90, 740,55,67
26, 6, 2, 111, 730,67,55
26, 7, 1,  51, 791,67,63
26, 7, 2, 208, 938,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  57,  92,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 230, 250,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 152, 402,144,868
30, 3, 2, 351, 454,868,144
30, 4, 1, 251, 653,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 117, 770,660,861
30, 5, 2, 170, 644,861,660
30, 6, 1, 115, 885,861,856
30, 6, 2, 146, 790,856,861
30, 7, 1, 289,1174,856,2
30, 7, 2,  78, 868,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 145, 244,797,456
31, 2, 2, 161, 237,456,797
31, 3, 1, 119, 363,456,110
31, 3, 2,  36, 273,110,456
31, 4, 1, 143, 506,110,109
31, 4, 2, 146, 419,109,110
31, 5, 1,  47, 553,109,331
31, 5, 2,  93, 512,331,109
31, 6, 1,  62, 615,331,586
31, 6, 2,  49, 561,586,331
31, 7, 1, 122, 737,586,107
31, 7, 2,  47, 608,107,586
31, 8, 1,  41, 778,107,701
31, 8, 2,  57, 665,701,107
31, 9, 1,  52, 830,701,108
31, 9, 2,  45, 710,108,701
31,10, 1,  72, 902,108,73
31,10, 2,  46, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  66, 397,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  13, 429,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  16, 741,6022,6021
32,21, 1,  32, 779,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  30, 847,6025,6024
32,24, 1,  18, 873,6025,6027
32,24, 2,  16, 863,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  27, 890,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  69, 181,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  99, 280,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  54, 377,597,515
33, 6, 2,  55, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 214, 357,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  66, 424,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  49, 497,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  54, 551,372,71
36, 7, 2,  52, 540,71,372
36, 8, 1, 120, 671,71,171
36, 8, 2, 300, 840,171,71
36, 9, 1, 108, 779,171,486
36, 9, 2, 233,1073,486,171
36,10, 1,  90, 869,486,771
36,10, 2, 127,1200,771,486
36,11, 1,  66, 935,771,369
36,11, 2,  89,1289,369,771
36,12, 1, 105,1040,369,366
36,12, 2,  14,1303,366,369
36,13, 1,  81,1121,366,368
36,13, 2,  56,1359,368,366
36,14, 1,  92,1213,368,367
36,14, 2,   6,1365,367,368
36,15, 1,  25,1238,367,35
36,15, 2,  31,1396,35,367
36,16, 1,  50,1288,35,48
36,16, 2,  57,1453,48,35
36,17, 1,  67,1355,48,49
36,17, 2,  22,1475,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1233,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1268,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 172, 433,196,26
40, 2, 2, 504, 530,26,196
40, 3, 1, 154, 587,26,193
40, 3, 2, 296, 826,193,26
40, 4, 1, 105, 692,193,37
40, 4, 2, 144, 970,37,193
40, 5, 1, 152, 844,37,152
40, 5, 2, 113,1083,152,37
40, 6, 1, 163,1007,152,190
40, 6, 2, 133,1216,190,152
40, 7, 1, 154,1161,190,45
40, 7, 2, 195,1411,45,190
40, 8, 1, 200,1361,45,31
40, 8, 2, 153,1564,31,45
40, 9, 1,  84,1445,31,106
40, 9, 2,  86,1650,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139, 945,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1043,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 102, 175,187,84
42, 2, 2, 116, 196,84,187
42, 3, 1,  49, 224,84,82
42, 3, 2,  82, 278,82,84
42, 4, 1,  49, 273,82,83
42, 4, 2,  54, 332,83,82
42, 5, 1,  86, 359,83,81
42, 5, 2,  48, 380,81,83
42, 6, 1, 252, 611,81,38
42, 6, 2,  72, 452,38,81
42, 7, 1,  96, 707,38,142
