# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,23, 2,  29, 825,6025,6024
32,24, 1,  24, 943,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  27, 970,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 102, 211,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 108, 319,125,470
33, 4, 2, 125, 284,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  48, 332,597,470
33, 6, 1,  88, 450,597,515
33, 6, 2,  52, 384,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  29, 205,4014,4013
35, 2, 2,  28, 253,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  44, 297,4048,4013
35, 4, 1, 221, 456,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 312, 387,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 217, 604,209,553
36, 3, 2, 234, 366,553,209
36, 4, 1,  73, 677,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  26, 703,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1, 154, 857,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 292,1149,372,71
36, 7, 2,  56, 555,71,372
36, 8, 1, 205,1354,71,171
36, 8, 2,  70, 625,171,71
36, 9, 1, 111,1465,171,486
36, 9, 2, 118, 743,486,171
36,10, 1, 127,1592,486,771
36,10, 2, 122, 865,771,486
36,11, 1,  65,1657,771,369
36,11, 2,  73, 938,369,771
36,12, 1, 158,1815,369,366
36,12, 2,  14, 952,366,369
36,13, 1, 154,1969,366,368
36,13, 2,  43, 995,368,366
36,14, 1,  92,2061,368,367
36,14, 2,   6,1001,367,368
36,15, 1,  25,2086,367,35
36,15, 2,  30,1031,35,367
36,16, 1,  48,2134,35,48
36,16, 2,  51,1082,48,35
36,17, 1, 134,2268,48,49
36,17, 2,  22,1104,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 104, 574,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1016,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388,1404,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1438,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 913,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 203, 203,196,232
40, 2, 1, 482, 751,196,26
40, 2, 2, 139, 342,26,196
40, 3, 1, 404,1155,26,193
40, 3, 2, 300, 642,193,26
40, 4, 1,  93,1248,193,37
40, 4, 2,  88, 730,37,193
40, 5, 1, 178,1426,37,152
40, 5, 2, 101, 831,152,37
40, 6, 1, 295,1721,152,190
40, 6, 2, 131, 962,190,152
40, 7, 1, 176,1897,190,45
40, 7, 2, 222,1184,45,190
40, 8, 1, 198,2095,45,31
40, 8, 2, 173,1357,31,45
40, 9, 1,  82,2177,31,106
40, 9, 2, 131,1488,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1350,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 255, 335,187,84
42, 2, 2, 308, 403,84,187
42, 3, 1, 109, 444,84,82
42, 3, 2, 120, 523,82,84
42, 4, 1, 312, 756,82,83
42, 4, 2,  59, 582,83,82
42, 5, 1, 380,1136,83,81
42, 5, 2,  48, 630,81,83
42, 6, 1, 429,1565,81,38
42, 6, 2,  93, 723,38,81
42, 7, 1, 628,2193,38,142
