# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 334,1424,142,38
42, 8, 1, 433,1072,142,126
42, 8, 2, 120,1544,126,142
42, 9, 1, 225,1297,126,35
42, 9, 2, 144,1688,35,126
42,10, 1,  56,1353,35,48
42,10, 2,  42,1730,48,35
42,11, 1,  40,1393,48,49
42,11, 2, 258,1988,49,48
42,12, 1,  48,1441,49,272
42,12, 2, 183,2171,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2, 186, 186,192,24
43, 2, 1,  94, 315,192,622
43, 2, 2, 633, 819,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2, 136, 955,173,622
43, 4, 1,  52, 505,173,305
43, 4, 2, 202,1157,305,173
43, 5, 1, 185, 690,305,49
43, 5, 2, 190,1347,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  47,1394,50,49
43, 7, 1,  98, 802,50,272
43, 7, 2,  60,1454,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 386, 474,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 526,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 560,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 582,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 411,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 437,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 676,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326,1179,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 319,1498,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 171,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 210,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  21, 231,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  26, 257,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  12, 269,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 569, 737,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 800,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 862,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 953,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1028,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1148,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1200,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 216, 448,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 482,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  40, 522,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 579,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  48, 627,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 679,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  27, 706,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 721,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  28, 749,59,61
48,14, 1,  52, 620,59,58
48,14, 2,  60, 809,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  87, 221,187,599
49, 3, 1,  70, 322,187,155
49, 3, 2, 225, 446,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  74, 520,158,155
49, 5, 1,  97, 474,158,157
49, 5, 2, 108, 628,157,158
49, 6, 1,  84, 558,157,25
49, 6, 2, 118, 746,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
