# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 190, 572,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 104, 104,5,130
11, 2, 1,  54, 112,5,151
11, 2, 2,  14, 118,151,5
11, 3, 1, 129, 241,151,127
11, 3, 2,  54, 172,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 179,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  76, 255,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 136, 136,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 155, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 180, 521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 229, 898,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 989,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  48, 316,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  51, 367,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 444,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  98,  98,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 128,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 184,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 196,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 280, 490,295,157
17, 6, 1,   9, 286,295,158
17, 6, 2,   9, 499,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  32, 531,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 545,156,623
17, 9, 1,  48, 360,156,155
17, 9, 2,  36, 581,155,156
17,10, 1, 101, 461,155,187
17,10, 2, 116, 697,187,155
17,11, 1, 113, 574,187,599
17,11, 2,  68, 765,599,187
17,12, 1,  72, 646,599,311
17,12, 2, 276,1041,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 150, 196,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  78, 274,456,110
18, 3, 2,  47, 178,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 101, 279,109,110
18, 5, 1,  22, 394,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  26, 420,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  34, 454,586,107
18, 7, 2,  25, 334,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  40, 526,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 533,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 623,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  31, 654,72,132
18,13, 2,  26, 527,132,72
18,14, 1, 123, 777,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  36, 813,194,282
18,15, 2,  36, 576,282,194
18,16, 1,  69, 882,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 940,2,3
18,17, 2,  57, 658,3,2
18,18, 1, 198,1138,3,513
18,18, 2,  23, 681,513,3
18,19, 1,  28,1166,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  52,1218,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  49,1267,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 188, 188,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 249,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 322,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 372,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 972,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1004,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1049,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1062,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1260,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1332,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 905,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 941,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 952,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1110,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1168,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1187,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 198,46,54
22, 4, 1, 340, 611,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 104, 715,47,395
22, 5, 2, 125, 351,395,47
22, 6, 1, 155, 870,395,679
22, 6, 2, 119, 470,679,395
22, 7, 1,  53, 923,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 299, 458,720,47
23, 2, 2,  99, 152,47,720
23, 3, 1, 104, 562,47,395
23, 3, 2, 125, 277,395,47
23, 4, 1, 155, 717,395,390
23, 4, 2, 119, 396,390,395
23, 5, 1, 433,1150,390,679
23, 5, 2,  88, 484,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 814,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 821,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 902,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1374,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1470,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1612,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1765,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  93,  93,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 220, 313,60,58
26, 2, 2,  58, 210,58,60
26, 3, 1, 102, 415,58,59
26, 3, 2, 220, 430,59,58
26, 4, 1, 134, 549,59,61
26, 4, 2,  46, 476,61,59
26, 5, 1, 142, 691,61,55
26, 5, 2,  98, 574,55,61
26, 6, 1, 192, 883,55,67
26, 6, 2, 161, 735,67,55
26, 7, 1, 214,1097,67,63
26, 7, 2, 263, 998,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  55,  91,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 287, 307,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 395, 702,144,868
30, 3, 2, 142, 263,868,144
30, 4, 1, 304,1006,868,660
30, 4, 2,  20, 283,660,868
30, 5, 1,  85,1091,660,861
30, 5, 2, 241, 524,861,660
30, 6, 1, 109,1200,861,856
30, 6, 2, 146, 670,856,861
30, 7, 1, 322,1522,856,2
30, 7, 2,  75, 745,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 150, 341,797,456
31, 2, 2, 162, 208,456,797
31, 3, 1, 196, 537,456,110
31, 3, 2, 177, 385,110,456
31, 4, 1, 159, 696,110,109
31, 4, 2, 152, 537,109,110
31, 5, 1, 103, 799,109,331
31, 5, 2,  69, 606,331,109
31, 6, 1, 150, 949,331,586
31, 6, 2,  14, 620,586,331
31, 7, 1, 263,1212,586,107
31, 7, 2,  42, 662,107,586
31, 8, 1,  41,1253,107,701
31, 8, 2,  59, 721,701,107
31, 9, 1, 233,1486,701,108
31, 9, 2,  46, 767,108,701
31,10, 1, 201,1687,108,73
31,10, 2,  46, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  54, 310,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  37, 453,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  37, 501,848,441
32,16, 1,  38, 589,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  75, 664,6032,6031
32,17, 2,  49, 581,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  65, 805,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 180, 985,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1, 176,1161,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1, 608,1769,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1, 114,1883,6024,6025
32,23, 2,  28, 823,6025,6024
32,24, 1,  27,1910,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  26,1936,6027,6028
32,25, 2,  34, 872,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 564, 685,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 164, 849,125,470
33, 4, 2, 156, 328,470,125
33, 5, 1,  43, 892,470,597
33, 5, 2,  43, 371,597,470
33, 6, 1, 138,1030,597,515
33, 6, 2,  71, 442,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  79, 156,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 282, 438,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1, 174, 612,553,651
36, 4, 2,  69, 416,651,553
36, 5, 1,  25, 637,651,654
36, 5, 2,  28, 444,654,651
36, 6, 1, 231, 868,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 338,1206,372,71
36, 7, 2,  59, 539,71,372
36, 8, 1, 586,1792,71,171
36, 8, 2, 155, 694,171,71
36, 9, 1, 120,1912,171,486
36, 9, 2, 125, 819,486,171
36,10, 1, 192,2104,486,771
36,10, 2, 249,1068,771,486
36,11, 1,  63,2167,771,369
36,11, 2,  70,1138,369,771
36,12, 1, 215,2382,369,366
36,12, 2,  14,1152,366,369
36,13, 1, 308,2690,366,368
36,13, 2,  44,1196,368,366
36,14, 1,  92,2782,368,367
36,14, 2,   6,1202,367,368
36,15, 1,  25,2807,367,35
36,15, 2,  29,1231,35,367
36,16, 1,  70,2877,35,48
36,16, 2, 102,1333,48,35
36,17, 1, 110,2987,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183, 932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 967,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 241, 506,196,26
40, 2, 2, 107, 146,26,196
40, 3, 1, 127, 633,26,193
40, 3, 2, 167, 313,193,26
40, 4, 1, 177, 810,193,37
40, 4, 2,  75, 388,37,193
40, 5, 1, 135, 945,37,152
40, 5, 2, 211, 599,152,37
40, 6, 1, 330,1275,152,190
40, 6, 2,  99, 698,190,152
40, 7, 1, 182,1457,190,45
40, 7, 2, 248, 946,45,190
40, 8, 1, 224,1681,45,31
40, 8, 2, 171,1117,31,45
40, 9, 1,  90,1771,31,106
40, 9, 2, 117,1234,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1139,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1367,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 328, 551,187,84
42, 2, 2, 158, 228,84,187
42, 3, 1, 486,1037,84,82
42, 3, 2, 184, 412,82,84
42, 4, 1, 461,1498,82,83
42, 4, 2,  76, 488,83,82
42, 5, 1, 412,1910,83,81
42, 5, 2,  48, 536,81,83
42, 6, 1, 427,2337,81,38
42, 6, 2, 154, 690,38,81
42, 7, 1, 519,2856,38,142
